Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t8226,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8227,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8228,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8229,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8230,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8231,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8232,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8233,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8234,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8235,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8236,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8237,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8238,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8239,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8240,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8241,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8242,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8243,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8244,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8245,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8246,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8247,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8248,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8249,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8250,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8251,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8252,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8253,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8254,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8255,4605.892914353802,0.0,0.0,79.25908311865382,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8256,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8257,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8258,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8259,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8260,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8261,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8262,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8263,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8264,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8265,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8266,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8267,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8268,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8269,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8270,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8271,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8272,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8273,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8274,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8275,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8276,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8277,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8278,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8279,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8280,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8281,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8282,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8283,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8284,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8285,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8286,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8287,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8288,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8289,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8290,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8291,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8292,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8293,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8294,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8295,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8296,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8297,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8298,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8299,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8300,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8301,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.621355496017,0.0,0.0,0.0,0.0,0.0,0.0
t8302,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.621355496017,0.0,0.0,0.0,0.0,0.0,0.0
t8303,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.621355496017,0.0,0.0,0.0,0.0,0.0,0.0
t8304,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.621355496017,0.0,0.0,0.0,0.0,0.0,0.0
t8305,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.621355496017,0.0,0.0,0.0,0.0,0.0,0.0
t8306,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8307,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8308,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8309,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8310,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8311,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8312,4605.892914353802,0.0,0.0,0.0,0.0,1823.3450091085645,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8313,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8314,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8315,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8316,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8317,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8318,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8319,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8320,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8321,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8322,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8323,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8324,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8325,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8326,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8327,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960236,0.0,0.0,0.0,0.0,0.0,0.0
t8328,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8329,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8330,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8331,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8332,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8333,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8334,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8335,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8336,4605.892914353802,0.0,0.0,0.0,0.0,1521.513790932593,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8337,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8338,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8339,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8340,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8341,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8342,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8343,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8344,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8345,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8346,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8347,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8348,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8349,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8350,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8351,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960354,0.0,0.0,0.0,0.0,0.0,0.0
t8352,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960354,0.0,0.0,0.0,0.0,0.0,0.0
t8353,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960354,0.0,0.0,0.0,0.0,0.0,0.0
t8354,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960354,0.0,0.0,0.0,0.0,0.0,0.0
t8355,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960354,0.0,0.0,0.0,0.0,0.0,0.0
t8356,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8357,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8358,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237785,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8359,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237784,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8360,4605.892914353802,0.0,0.0,0.0,0.0,706.5089262237784,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8361,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8362,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8363,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8364,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8365,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8366,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8367,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8368,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1150.5323441124058,0.0,0.0,0.0,0.0,0.0,0.0
t8369,4605.892914353802,0.0,0.0,0.0,0.0,1144.1466805477114,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8370,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t8371,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t8372,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t8373,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t8374,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.621355496021,0.0,0.0,0.0,0.0,0.0,0.0
t8375,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8376,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8377,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8378,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8379,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8380,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8381,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8382,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8383,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8384,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8385,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8386,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8387,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8388,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8389,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8390,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8391,4605.892914353802,0.0,0.0,135.26602082400188,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8392,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8393,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8394,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8395,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8396,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8397,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8398,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8399,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8400,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8401,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8402,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8403,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8404,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8405,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8406,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8407,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8408,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8409,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8410,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8411,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8412,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8413,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8414,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8415,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8416,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8417,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t8418,4605.892914353802,0.0,0.0,240.4729259093367,174.82911951162612,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
