Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5770,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5774,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5775,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.016865926972516
t5777,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35947350904833,-9.626985483156025
t5778,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.57515761447733,-15.40317677304964
t5779,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t5780,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-15.40317677304964
t5781,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t5782,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-39.432132539007085
t5783,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-19.50764112758793
t5784,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-31.212225804140687
t5785,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5786,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t5787,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-39.432132539007085
t5788,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-19.50764112758793
t5789,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-31.212225804140687
t5790,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t5791,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t5792,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5793,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5794,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t5795,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5796,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5797,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5798,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5799,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.760541204357824
t5800,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.016865926972518
t5801,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.359473509048334,-9.626985483156028
t5802,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.575157614477334,-15.403176773049646
t5803,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t5804,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-39.43213253900709
t5805,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-15.403176773049648
t5806,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5807,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-39.4321325390071
t5808,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-19.507641127587938
t5809,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-31.2122258041407
t5810,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5811,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5812,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-39.4321325390071
t5813,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-15.403176773049648
t5814,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-24.645082836879435
t5815,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t5816,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t5817,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t5818,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t5819,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161616
t5820,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t5821,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5822,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5823,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.657448931170165
t5824,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018912072797326,-7.451918289872263
t5825,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.83025931647572,-11.923069263795622
t5826,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.63458874363694,-19.076910822072993
t5827,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-30.52305731531679
t5828,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-24.14619421978913
t5829,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-38.63391075166261
t5830,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-61.81425720266018
t5831,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-30.523057315316787
t5832,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-48.83689170450686
t5833,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-24.14619421978913
t5834,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-38.63391075166261
t5835,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-61.81425720266018
t5836,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-30.523057315316787
t5837,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-38.63391075166261
t5838,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242546018289,-61.81425720266018
t5839,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t5840,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5841,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5842,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5843,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5844,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t5845,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5846,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t5847,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t5848,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054346,-7.8435468749999995
t5849,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.504541576086954,-12.549674999999999
t5850,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5851,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-15.31492414089347
t5852,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t5853,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-19.396211036481656
t5854,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-31.03393765837065
t5855,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t5856,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t5857,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-39.206205800687286
t5858,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-19.396211036481656
t5859,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-31.03393765837065
t5860,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t5861,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-24.503878625429554
t5862,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t5863,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5864,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161617
t5865,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5866,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5867,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5868,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5869,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5870,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5871,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.760541204357823
t5872,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.016865926972517
t5873,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.359473509048332,-9.626985483156028
t5874,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.575157614477334,-15.403176773049644
t5875,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t5876,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-15.403176773049648
t5877,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5878,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-19.507641127587938
t5879,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-31.2122258041407
t5880,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5881,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5882,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-39.4321325390071
t5883,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-19.507641127587938
t5884,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-31.2122258041407
t5885,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5886,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5887,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5888,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5889,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5890,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5891,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5892,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5893,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5894,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5895,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5896,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072650575256823,-7.501857100238665
t5897,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.916240920410917,-12.002971360381864
t5898,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66598547265747,-19.20475417661098
t5899,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-30.72760668257757
t5900,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-19.20475417661098
t5901,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-30.72760668257757
t5902,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-49.16417069212412
t5903,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-20.543287940686046
t5904,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-32.86926070509767
t5905,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-52.59081712815628
t5906,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-25.95745447843736
t5907,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-41.53192716549978
t5908,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-20.543287940686046
t5909,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-32.86926070509767
t5910,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-52.59081712815628
t5911,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-30.727606682577573
t5912,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-49.16417069212412
t5913,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-20.523868604903456
t5914,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-32.83818976784553
t5915,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-52.54110362855285
t5916,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-25.932846296133658
t5917,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-41.49255407381386
t5918,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-20.523868604903456
t5919,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-32.83818976784553
t5920,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53879629594273,-52.54110362855285
t5921,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9235616760929,-80.21691005280293
t5922,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-128.3470560844847
t5923,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-101.34316294545826
t5924,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-162.14906071273322
t5925,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-259.43849714037316
t5926,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-128.3470560844847
t5927,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-205.35528973517555
t5928,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-85.72675842006618
t5929,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-137.16281347210588
t5930,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-219.46050155536943
t5931,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-108.55794826990785
t5932,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-173.69271723185258
t5933,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-101.34316294545826
t5934,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-162.14906071273322
t5935,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-259.43849714037316
t5936,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-128.3470560844847
t5937,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-205.35528973517555
t5938,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-101.34316294545826
t5939,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-162.14906071273322
t5940,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-259.43849714037316
t5941,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-108.55794826990785
t5942,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-173.69271723185258
t5943,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-85.72675842006618
t5944,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-137.16281347210588
t5945,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-219.46050155536943
t5946,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-128.3470560844847
t5947,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-205.35528973517555
t5948,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-101.34316294545826
t5949,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545185,-162.14906071273322
t5950,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545188,-259.43849714037316
t5951,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545188,-128.3470560844847
t5952,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545188,-162.14906071273322
t5953,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.15858319545188,-259.43849714037316
t5954,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229234442903,-32.86926070509767
t5955,0.0,0.0,-52.43293527012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229234442903,-52.59081712815628
t5956,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229234442903,-25.95745447843736
t5957,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229234442903,-41.53192716549978
t5958,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05534372290993,-18.170342576182584
t5959,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05534372290993,-29.072548121892133
t5960,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05534372290993,-46.51607699502741
t5961,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05534372290993,-22.95045811253857
t5962,0.0,0.0,-46.168974214808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05534372290993,-36.72073298006171
