BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6803,18181.162028196715,0.0,-6914.162028196714,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18109.974551019397,0.0,-6853.974551019402,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21258.56579358053,0.0,-10074.56579358053,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19029.80361613163,0.0,-7872.80361613163,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21015.299541827262,0.0,-9995.299541827262,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18915.58537595254,0.0,-7980.585375952542,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14694.04257355893,0.0,-3718.042573558933,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5908.685754771025,5315.314245228975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6461.956321971799,5479.0436780282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6501.641001863955,5640.358998136044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6581.439215104451,5128.560784895548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6675.707026886317,4193.292973113683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6804.004718549244,3042.9952814507556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6976.672321327912,1882.3276786720876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7099.867727452716,1038.1322725472833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7162.0613548068095,602.93864519319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7162.424792418817,410.57520758118267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6895.310227307059,642.6897726929408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7046.03884479565,686.9611552043496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6897.660389860282,1622.3396101397182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6811.193472108036,3243.806527891964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13574.28771219191,0.0,-2660.28771219191,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15462.519729254589,0.0,-4294.519729254597,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14731.401910187113,0.0,-3340.4019101871136,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13784.88283406592,0.0,-2205.882834065921,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12781.016794026571,0.0,-1164.0167940265753,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14474.713428061139,0.0,-2965.71342806114,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17442.80995822433,0.0,-6030.809958224329,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18816.58463135096,0.0,-7638.584631350951,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18080.06997256244,0.0,-7076.06997256244,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15029.422817335002,0.0,-4008.422817335003,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7050.1400602761605,4211.8599397238395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7028.3882589741315,4857.6117410258685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7006.353441606705,4949.646558393295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7022.854775182248,4528.145224817752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7078.208663078312,3856.791336921687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7077.060683252661,2968.9393167473386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7020.076730159529,2126.9232698404708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7027.266349489736,1430.733650510263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7017.982288825046,1073.017711174953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6919.160693768846,989.8393062311534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6912.8551953955,928.1448046044993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6885.427133172252,1051.572866827747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6862.283337778859,1422.7166622211407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6124.569066185102,2780.430933814891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,9691.583624719595,0.0,-115.58362471959481,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14253.265478076182,0.0,-3981.2654780761823,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16438.54123726435,0.0,-5851.541237264351,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,17061.64686574975,0.0,-6429.64686574975,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,17194.298281008938,0.0,-6705.298281008938,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,17334.269235107313,0.0,-7069.269235107313,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,17126.490077524675,0.0,-7102.490077524675,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,16501.841546077194,0.0,-6667.841546077192,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16573.639402807956,0.0,-6792.639402807959,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8757.933926979498,1185.0660730205036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6176.2584793226815,4186.7415206773185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7038.179452297298,4101.820547702702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7031.221647271056,4128.778352728944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7127.6033080965735,3699.3966919034265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7371.641314384411,2911.358685615589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7387.555444511557,2157.444555488443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7423.026951034729,1341.9730489652711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7308.619723975407,823.3802760245926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7259.933173794557,442.06682620544177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7261.047677125582,228.95232287441786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7258.202080889612,117.79791911038728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7279.007212256359,97.99278774364075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7364.612390846043,200.38760915395642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7415.08050319454,555.9194968054594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8166.799847104789,365.2001528952105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10920.572378492794,0.0,-943.5723784927949,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14301.312143282801,0.0,-3951.3121432828,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13728.292688510694,0.0,-3172.292688510693,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13891.301350380265,0.0,-3291.301350380266,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15774.866292856801,0.0,-5301.866292856802,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16403.69705732647,0.0,-6095.697057326472,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15879.290054654004,0.0,-5651.290054654003,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11239.23393714893,0.0,-877.2339371489262,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7651.780638664026,3039.2193613359736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7724.443127846808,3646.5568721531913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7922.843774754695,3496.1562252453045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7945.542068629112,3030.4579313708878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8064.920868782184,2066.0791312178158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7999.502648745938,1201.4973512540614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8069.570245645909,290.42975435409016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7351.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7347.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8022.770735445725,384.2292645542748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7834.822227149969,2138.1777728500306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9611.73032891706,1270.26967108294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11286.659682536249,0.0,-111.65968253624897,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13977.64014538197,0.0,-2461.640145381971,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15840.9757612085,0.0,-4090.9757612085,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15576.701594927992,0.0,-3728.701594927992,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13854.071818777033,0.0,-2022.0718187770326,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15032.313135245759,0.0,-3186.313135245759,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13604.397456845363,0.0,-1866.397456845338,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10373.529774262599,1354.470225737402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7528.139252040229,4552.86074795977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7510.94133922781,5162.058660772189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7615.000187973899,4879.999812026101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7638.7406251269595,4249.25937487304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7482.394055018928,3477.6059449810714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7464.495815301713,2357.5041846982863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7535.743794324098,1296.2562056759011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7582.016990659098,572.9830093409018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7681.88332831228,83.11667168771775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7543.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7855.0339724182995,465.9660275817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6887.06915675497,2945.93084324503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15084.362949790097,0.0,-4139.3629497900965,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,18064.171077025327,0.0,-6991.171077025327,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,20015.10373809735,0.0,-8786.10373809735,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19793.902943371028,0.0,-8526.902943371028,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21289.275359471438,0.0,-10102.27535947144,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16531.120277772756,0.0,-5377.120277772754,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21346.519547201948,0.0,-10336.519547201944,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18915.86553129856,0.0,-7995.865531298565,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14282.66818519419,0.0,-3260.6681851941894,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6235.123665584197,5128.876334415802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6899.541266935893,5251.458733064108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6791.9311340802205,5377.06886591978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6771.7082209618975,4914.291779038103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6747.005748435078,4044.9942515649223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6692.833586410804,3101.166413589196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6800.414735965153,2050.5852640348457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6869.408055839185,1257.591944160821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6868.692737260655,913.3072627393449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6781.77025339676,850.2297466032401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6819.433526386631,799.5664736133695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6820.909526358339,1045.0904736416614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6799.6926685782155,1895.3073314217845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5971.152419865268,4350.84758013473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12259.83298943007,0.0,-1089.8329894300687,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,16952.768388281915,0.0,-5631.768388281915,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19975.894999747125,0.0,-8649.894999747125,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,20082.75499089913,0.0,-8725.754990899131,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,15661.789519882666,0.0,-4350.789519882666,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17654.65286430372,0.0,-6424.65286430372,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,20253.242592983373,0.0,-9050.242592983373,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,19101.66864682398,0.0,-8011.66864682398,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16121.71133016534,0.0,-5114.711330165344,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10942.315389502679,108.68461049731377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6030.449989518905,5347.550010481095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6844.826790593466,5324.173209406534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6874.839246619095,5286.160753380905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6873.805972487182,4810.194027512818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6900.211743049214,3936.7882569507856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6935.733487361481,2741.266512638519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6969.518061334061,1748.4819386659392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6976.750728742847,1091.2492712571534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6944.697210599348,781.3027894006514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6948.009452616539,629.9905473834601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6946.428975880008,594.5710241199922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6889.363479946038,889.6365200539622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6854.79234062037,1738.20765937963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6074.9426668205615,4146.057333179437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,17430.53678143891,0.0,-6181.536781438911,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17412.75534630751,0.0,-6102.755346307509,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18022.675129622734,0.0,-6634.675129622732,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17897.60830660212,0.0,-7036.608306602118,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20163.65290791548,0.0,-9090.652907915477,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19940.70787364124,0.0,-8876.70787364124,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20127.494011746956,0.0,-8775.494011746956,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17660.534656258922,0.0,-6999.534656258926,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13172.722453326038,0.0,-2032.7224533260378,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6886.307163386793,4515.692836613206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8235.187317159081,3891.812682840919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8240.837149005056,3880.1628509949446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8197.423583621774,3432.5764163782264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8151.793226568943,2648.2067734310563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8122.14228021065,1589.8577197893496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8221.378290181037,489.62170981896134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7876.449331093826,0.0,-218.44933109382725,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7877.767084284497,0.0,-394.7670842845147,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7910.946125305575,0.0,-467.9461253055745,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7726.104593042252,0.0,-84.10459304225333,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7969.767941491928,425.232058508072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8002.88848782988,1918.111512170119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8429.883568022491,2519.1164319775085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11149.302066234555,160.69793376544885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12085.90029003725,0.0,-518.9002900372503,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14371.405945023589,0.0,-2592.405945023593,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15643.243686167883,0.0,-3808.2436861678843,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16481.77774739708,0.0,-4709.777747397079,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14006.984643842816,0.0,-2247.9846438428167,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11117.131925978869,541.8680740211316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9304.722076381604,2288.2779236183974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8260.823067420994,3423.176932579006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8104.0983514060845,3869.901648593915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8091.444606193837,4160.555393806162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8170.624534391398,3783.3754656086016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8047.348856025467,3429.6511439745323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7941.64805576229,2862.3519442377096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7963.174680341184,1937.8253196588153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8004.2166192549685,950.783380745031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8011.6294082016675,232.37059179814162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7833.027075349192,0.0,-236.02707534919216,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7758.406007814564,0.0,-266.4060078145635,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7727.864787910898,0.0,-204.86478791089712,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7773.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7917.5681895312555,435.43181046874497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8873.774892391159,163.2251076088412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13268.322298677002,0.0,-3450.3222986770024,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15490.008303669958,0.0,-5067.008303669957,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,18008.827008010194,0.0,-7286.827008010195,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19449.73858925173,0.0,-8647.73858925173,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19875.677279830797,0.0,-9156.677279830803,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19560.532244584894,0.0,-9017.532244584896,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18828.189595041116,0.0,-8497.189595041118,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16462.833633361184,0.0,-6264.833633361181,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11975.196612745833,0.0,-1747.1966127458427,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5468.808457700721,4979.191542299279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5995.382808330381,5084.617191669619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5903.279109434568,5034.7208905654325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5938.681841241139,4601.318158758861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5968.84043527263,3998.1595647273703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5883.215785844612,3332.784214155389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6024.543904429899,2406.456095570101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5955.498412809798,1830.5015871902024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5846.44895301733,1520.5510469826709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5903.972657469449,1240.0273425305518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5944.553677319168,1079.446322680832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5924.328493554986,1108.671506445014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5852.4405711756435,1350.559428824357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5374.567732339062,2231.4322676609386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9778.153524248433,0.0,-1703.153524248433,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14236.989597906464,0.0,-5427.989597906464,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,16561.33919757649,0.0,-7176.339197576492,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16025.711677430269,0.0,-6361.711677430268,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,17258.829133537925,0.0,-7446.829133537923,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18190.787561427896,0.0,-8325.787561427898,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17282.125653400522,0.0,-7481.125653400522,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,18278.61630167601,0.0,-8526.616301676013,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16582.021934956487,0.0,-6803.021934956487,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12472.748013991753,0.0,-2453.7480139917498,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5620.652465252783,4865.347534747217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5901.991860842474,5395.008139157526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5952.375430211696,5148.624569788304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6079.2483376930495,4634.7516623069505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6176.283562744522,3737.716437255478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6199.0990995039,2775.9009004961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
