BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6844,45894.038061758416,2626.9619382415876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,45442.79589493194,2475.2041050680573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,44543.78265486998,3912.2173451300196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,43702.04245905908,6295.957540940923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,44080.39166047512,7549.608339524879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,44251.68562138609,9677.314378613919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,68821.09449903623,0.0,-7334.094499036233,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,82805.92403599242,0.0,-18458.92403599241,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,90174.89593446627,0.0,-23658.89593446627,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,90523.60799757575,0.0,-22393.60799757575,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,87396.69740137756,0.0,-18090.697401377558,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,86528.26598900894,0.0,-16691.265989008934,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,81191.68282784973,0.0,-11687.682827849683,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64365.2002563066,2411.7997436934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,52161.097540259856,15399.90245974014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,50658.11401536863,15886.885984631372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,50446.377306319286,13917.622693680716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,49616.78593807678,11680.214061923221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,47086.35871025759,10205.641289742409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,46281.064997151894,7383.9350028481085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,45796.84744121117,4931.152558788828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,45546.92870266114,2936.0712973388618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,44330.31039902516,2781.689600974838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,44054.35845854284,2306.6415414571584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,43282.04013455138,2807.9598654486163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,42367.40697333004,3943.593026669955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,43840.886202698006,3067.1137973019972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,44530.41748916505,4254.582510834949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,56283.12094610461,0.0,-3900.1209461045996,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,80710.06727838698,0.0,-25050.067278386978,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,91058.58975848049,0.0,-32280.589758480495,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,95260.36524424129,0.0,-33294.36524424127,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,96798.91996543409,0.0,-32671.91996543411,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,96646.55102482131,0.0,-31263.551024821303,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,96779.35505616761,0.0,-30126.355056167613,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,92840.72920010966,0.0,-25205.729200109647,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,80855.47590616066,0.0,-13348.475906160658,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,64377.743643133195,1395.2563568667865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,41786.82578842851,24259.17421157149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,40561.19095434714,23550.80904565285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,40646.23274732598,20070.76725267402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,40071.76675801994,16068.23324198006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,40313.007762592664,11021.992237407332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,40002.34488620049,7431.655113799514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,39984.98941824563,4871.010581754375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,40222.759329227265,3143.240670772737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,39899.94762526679,2732.0523747332136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,39752.42614765045,3252.5738523495547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,39740.27732008204,5921.722679917964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,39832.26130024285,10832.73869975715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,39653.49998030775,12909.500019692246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,44223.8512756799,8657.148724320074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62514.74178647284,0.0,-7803.7417864728395,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,74658.38560767008,0.0,-17500.385607670076,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,75434.84844922871,0.0,-16204.848449228717,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,84033.39154721933,0.0,-22969.391547219333,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,89259.88065416856,0.0,-26219.880654168566,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,88595.70046616804,0.0,-24023.700466168037,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,87631.0684367819,0.0,-21902.068436781912,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,81935.66473215885,0.0,-15674.664732158843,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,70803.1354007787,0.0,-5594.135400778701,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,54901.08882372115,8766.911176278847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,43050.537877144096,21508.462122855908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,42215.739868515135,20712.26013148488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,42250.450804424865,17228.549195575135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,42540.287119271095,12037.712880728906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,42410.12110960961,7000.878890390393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,42141.111356309215,3545.888643690787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,42179.29338580992,1321.7066141900814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,42121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,41816.63177872003,0.0,-190.63177872003195,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,42101.19378001303,51.806219986969154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,41899.87035173647,3008.1296482635285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,42021.358627420654,8313.641372579348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,42128.96252874081,10670.03747125919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,43107.73698699764,9735.263013002366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53696.01391654654,407.98608345346474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62603.13431486378,0.0,-6905.13431486376,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,67669.85199374505,0.0,-10792.851993745056,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,73103.36318953041,0.0,-14994.363189530406,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,76410.30128935739,0.0,-17088.301289357398,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,76313.38231755985,0.0,-16532.38231755986,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,75196.74505636527,0.0,-15074.745056365275,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,69831.19183435357,0.0,-9540.191834353565,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60942.49364351624,0.0,-1041.4936435162615,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49269.28132518122,10417.718674818785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,45558.40299662181,15684.597003378194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,45046.416691953316,15226.583308046685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,45419.559252983025,12218.440747016974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,44928.39950986037,8981.600490139628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,45160.96278045555,4193.03721954445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,46138.14329948118,0.0,-101.14329948117302,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,46474.83937780554,0.0,-2130.839377805538,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,45933.34877761378,0.0,-2592.3487776137745,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,46398.475318804136,0.0,-3417.475318804136,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,45676.48785188179,0.0,-2077.4878518817886,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,45004.763568861774,1527.236431138229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,45353.60847475453,6928.391525245466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,43958.22885118346,10787.771148816537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,44675.573901923715,10104.426098076292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,66658.27900640403,0.0,-9907.279006404002,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,87691.036004569,0.0,-27920.036004569007,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,98185.26141825737,0.0,-35414.26141825738,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,103242.500011155,0.0,-37463.500011154996,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,104522.11720808742,0.0,-35351.11720808742,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,104754.67141585401,0.0,-32654.67141585402,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,104756.67407998489,0.0,-30206.67407998489,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,97010.30076912727,0.0,-21095.300769127265,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,84196.00393584938,0.0,-9008.003935849383,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,67770.44459813496,4658.555401865029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,42568.247333753956,29511.752666246055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,44227.430070238865,25434.569929761135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,44590.15935049552,20860.840649504473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,42977.83637748865,16878.163622511343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,43383.954327632455,10604.045672367543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,43470.73166740678,6227.268332593221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,43980.98242527961,3205.017574720385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,43116.680121127545,2479.319878872453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,42403.37038818263,2362.6296118173686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,42064.93876306278,2988.0612369372157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,42028.49228035759,5487.507719642408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,42873.70356975947,9623.296430240529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,42486.676634366,11701.323365633993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,47097.28165298122,6591.718347018813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,67877.8797834036,0.0,-12730.879783403598,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,86401.81027881564,0.0,-29630.81027881564,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,97566.8456362082,0.0,-39389.84563620821,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,100772.95149603054,0.0,-41185.95149603054,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,102024.86028438983,0.0,-40801.86028438981,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,101899.79526081732,0.0,-39393.79526081733,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,101145.98840276262,0.0,-37723.98840276262,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,95816.86353779898,0.0,-32060.863537798985,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,80846.06979549477,0.0,-18121.069795494754,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60838.63458758655,124.36541241346276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,38250.586910652775,23419.413089347225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,38044.691080781806,22469.30891921821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,35538.56150809943,21871.43849190057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,34710.70568665241,18111.294313347593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,35314.67597148167,12529.324028518326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,36369.888423137396,8013.111576862603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,35538.56150809943,6841.438491900572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,34032.10688961722,7108.893110382783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,34790.540839244786,5912.459160755216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,35960.299379402626,5148.700620597375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,36182.44936922489,7792.550630775112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,36409.805999433614,12908.19400056639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,35932.53063067485,15521.46936932515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,48267.56414406798,3161.4358559320153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,74115.9813635264,0.0,-21511.98136352642,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,90261.93203754384,0.0,-36180.93203754384,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,101519.23208667542,0.0,-46177.23208667542,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,105237.14013105693,0.0,-48713.14013105694,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,104947.30834762499,0.0,-46980.308347624996,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,106545.92653496299,0.0,-47214.926534962986,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,105877.43765005107,0.0,-45305.43765005107,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,98643.77353005628,0.0,-37222.773530056285,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,85496.85081828471,0.0,-24606.850818284714,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,62449.71856538544,0.0,-3729.7185653854394,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,34238.996407719154,23941.003592280864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,34141.33429319808,22169.66570680192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,32665.420414975477,21208.579585024523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,33061.12508434638,17872.874915653618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,33179.142266439456,14104.857733560548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,33208.64656196273,11008.353438037277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,32691.453616907773,9539.546383092227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,32582.11416879213,8388.88583120787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,32597.734089951507,7739.2659100484925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,32595.99854315602,7850.0014568439765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,32634.180572656707,8800.819427343293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,32587.320809178575,10719.679190821425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,32800.7930650234,11958.206934976606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,36686.12288954256,10221.877110457444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,58726.84690911245,0.0,-9283.846909112408,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,77851.83348750498,0.0,-25927.83348750497,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,95589.02848165987,0.0,-41642.02848165987,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,91880.47431153832,0.0,-35770.47431153832,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,95055.92584103876,0.0,-36675.925841038756,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,98585.64475682768,0.0,-37869.64475682768,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,100231.58753933139,0.0,-37308.58753933138,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,95721.57135885408,0.0,-31351.571358854075,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,83444.64508038014,0.0,-18816.64508038014,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,64338.05525079831,0.0,-917.0552507982939,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,40626.77915815064,23494.22084184937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,41463.85864403592,21412.14135596408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,42142.45744107111,18479.542558928893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,42722.13007076357,14875.869929236429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,41272.948496532415,12496.051503467585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,39509.632952318236,11141.367047681768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,38869.216184783734,9674.783815216268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,39339.54936636055,7658.450633639442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,39466.24428243106,6335.7557175689435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,38596.735337892365,6727.264662107632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,38395.41190961594,7277.588090384056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,38876.15837196568,7579.84162803432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,38572.43768275556,8986.562317244441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,38194.20509691837,11697.794903081627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,64247.61673414045,0.0,-10078.61673414045,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,82260.91463721804,0.0,-23635.91463721804,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,97979.80751418871,0.0,-35406.8075141887,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,103947.1261111324,0.0,-37822.126111132384,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,105053.805860413,0.0,-35904.80586041301,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,105653.94587426129,0.0,-33977.94587426126,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,103090.58094041112,0.0,-29498.58094041112,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,95449.3485664695,0.0,-21107.34856646951,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,82866.29444312172,0.0,-9360.294443121706,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,67315.86040146949,4019.1395985305207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,50055.5237190984,21819.476280901603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,48750.39252889263,20983.607471107367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,48325.183563998464,17869.816436001536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,48193.28200754149,13241.717992458509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,46648.64535955859,9647.354640441405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,45461.53135144607,6838.468648553924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,45282.77003151079,4337.229968489212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,44597.22904729365,3214.770952706348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,43927.3079842359,3159.6920157641016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,43746.81111750531,3946.1888824946873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43082.096694834014,7757.903305165984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,43909.95251628103,12351.047483718965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,44624.997796021446,14466.002203978556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,44880.05830338899,14313.941696611026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,65839.68322861833,0.0,-4075.6832286183417,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,83467.39090586257,0.0,-18366.390905862565,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,97357.74487799918,0.0,-28930.744877999183,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,101393.67297208513,0.0,-30581.672972085136,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,103402.174508979,0.0,-30315.174508979006,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,102169.26920672969,0.0,-28202.269206729696,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,99894.32200382274,0.0,-25276.322003822745,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,93775.70746702209,0.0,-19111.70746702208,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,81212.31937582395,0.0,-7853.319375823943,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,65303.27628083786,6194.723719162135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,50548.27547834302,21469.72452165698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,48533.305648783295,21363.694351216705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,47136.19047841673,18821.809521583273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,46872.38736550279,14030.612634497205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,47660.32561065363,7570.674389346375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,45529.07414579631,5700.9258542036905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,45053.53432383303,3609.4656761669685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,45640.14914070744,1320.850859292561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,45169.815959130625,965.1840408693779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,44548.49020634649,1902.509793653514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,43816.08945865122,5408.910541348781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,43387.40940016608,11423.590599833926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,44781.05347694167,12358.946523058334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,44340.23818513097,12808.761814869029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,60226.390384699895,0.0,-815.390384699891,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,78199.39378374635,0.0,-15588.393783746353,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,88496.24250351834,0.0,-22919.242503518344,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,90753.25325788785,0.0,-22500.25325788785,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,89795.1481150692,0.0,-19004.148115069205,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,95564.06829466687,0.0,-22808.068294666868,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
