Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3440,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252937,-10.965173758255258
t3441,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252937,-6.427583543352263
t3442,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252937,-7.3458097638311575
t3443,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252937,-8.39521115866418
t3444,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252937,-9.594527038473348
t3445,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3446,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3447,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065484,-12.53162715229172
t3448,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065484,-14.32185960261911
t3449,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360555,-16.367839545850412
t3450,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t3451,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-21.37840267213115
t3452,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-24.432460196721312
t3453,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-27.922811653395783
t3454,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-31.911784746738036
t3455,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-36.47061113912918
t3456,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-29.021865102355523
t3457,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-33.167845831263456
t3458,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-37.90610952144395
t3459,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-43.321268024507376
t3460,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-49.510020599437
t3461,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-37.90610952144395
t3462,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-43.321268024507376
t3463,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-49.510020599437
t3464,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-11.139602073814393
t3465,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-12.73097379864502
t3466,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-6.529830219538172
t3467,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-7.462663108043626
t3468,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-8.528757837764145
t3469,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-9.747151814587593
t3470,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-11.139602073814393
t3471,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541923,-12.73097379864502
t3472,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.006974283501561,-14.549684341308593
t3473,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.006974283501561,-16.62821067578125
t3474,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1705420382875,-19.00366934375
t3475,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.962001820000005,-21.71847925
t3476,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3477,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t3478,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-32.41942092128279
t3479,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-37.050766767180335
t3480,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-42.343733448206095
t3481,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-29.482117099708013
t3482,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-33.693848113952015
t3483,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-38.507254987373734
t3484,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-44.00829141414141
t3485,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-50.29519018759019
t3486,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3487,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-6.652125263603672
t3488,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-7.602428872689911
t3489,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-8.688490140217041
t3490,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-9.929703017390905
t3491,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-7.602428872689911
t3492,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-8.688490140217041
t3493,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-9.929703017390905
t3494,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148907,-11.34823201987532
t3495,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.674536827088504,-12.969408022714651
t3496,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.362042088101148,-14.822180597388174
t3497,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22852023778173,-16.939634968443627
t3498,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18204938196079,-19.35958282107843
t3499,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-22.12523750980392
t3500,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-25.285985725490193
t3501,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-25.285985725490193
t3502,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-28.898269400560217
t3503,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-33.02659360064025
t3504,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-37.74467840073171
t3505,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-43.13677531512195
t3506,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-25.285985725490193
t3507,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-28.898269400560217
t3508,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-33.02659360064025
t3509,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-37.74467840073171
t3510,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-5.931799541806124
t3511,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-3.4771119872745375
t3512,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-3.9738422711709003
t3513,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-4.541534024195315
t3514,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-5.19032459908036
t3515,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-5.931799541806125
t3516,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383132115639199,-6.779199476349858
t3517,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926646377873569,-7.747656544399839
t3518,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926646377873569,-8.854464622171243
t3519,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078738717569793,-10.119388139624279
t3520,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222621,-11.565015016713463
t3521,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900189345397283,-13.2171600191011
t3522,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254643998646074,-15.105325736115542
t3523,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928503,-17.263229412703478
t3524,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928503,-19.729405043089688
t3525,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-22.547891477816787
t3526,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-25.76901883179061
t3527,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-29.450307236332126
t3528,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-33.65749398437957
t3529,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-38.46570741071951
t3530,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-43.960808469393726
t3531,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-25.769018831790614
t3532,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-29.45030723633213
t3533,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-33.65749398437958
t3534,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-38.46570741071952
t3535,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-7.589129653163384
t3536,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-4.448608471007149
t3537,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-5.084123966865313
t3538,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-5.810427390703215
t3539,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-6.640488446517961
t3540,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-7.589129653163384
t3541,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121466,-8.673291032186727
t3542,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640875,-9.912332608213402
t3543,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640875,-11.328380123672458
t3544,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.653872704732429,-12.946720141339954
t3545,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338425948265634,-14.796251590102806
t3546,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196632390312764,-16.910001817260348
t3547,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17547035344185,-19.325716362583254
t3548,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-22.086532985809434
t3549,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-25.24175198378221
t3550,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-28.84771655289395
t3551,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-25.24175198378221
t3552,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-28.84771655289395
t3553,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-32.96881891759308
t3554,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-37.67865019153495
t3555,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-43.06131450461137
t3556,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-39.157855025420695
t3557,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-44.751834314766505
t3558,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-51.14495350259029
t3559,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-11.129179375605142
t3560,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-12.719062143548735
t3561,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-7.455680714516728
t3562,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-8.520777959447688
t3563,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-9.7380319536545
t3564,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862222,-11.129179375605144
t3565,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862225,-12.719062143548737
t3566,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816871862225,-12.719062143548737
t3567,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.99280398412302,-14.536071021198554
t3568,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.99280398412302,-16.61265259565549
t3569,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.154347410426308,-18.98588868074913
t3570,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.264358827652703,-21.698158492284723
t3571,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-24.797895419753967
t3572,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-28.340451908290248
t3573,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.38908789518885
t3574,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-37.0161004516444
t3575,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-42.30411480187931
t3576,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-33.649729734752256
t3577,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-38.456833982574004
t3578,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-43.950667408656
t3579,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-50.22933418132114
t3580,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-57.40495335008131
t3581,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-28.405957892854158
t3582,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.46395187754761
t3583,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-37.10165928862584
t3584,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-42.401896329858104
t3585,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-48.4593100912664
t3586,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-28.405957892854158
t3587,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.46395187754761
t3588,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-37.10165928862584
t3589,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-42.401896329858104
t3590,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-48.4593100912664
t3591,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.46395187754761
t3592,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-37.10165928862584
t3593,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-42.401896329858104
t3594,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-48.4593100912664
t3595,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-55.38206867573303
t3596,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-33.649729734752256
t3597,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-38.456833982574004
t3598,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-43.950667408656
t3599,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-50.22933418132114
t3600,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-57.40495335008131
t3601,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-28.340451908290248
t3602,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.38908789518885
t3603,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-24.797895419753967
t3604,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-28.340451908290248
t3605,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643151125406,-32.38908789518885
t3606,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-4.556142816556933
t3607,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-5.207020361779351
t3608,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-5.950880413462116
t3609,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-6.801006186813846
t3610,0.0,0.0,-35.65409172967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-7.772578499215824
t3611,0.0,0.0,-13.090293463067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-6.801006186813846
t3612,0.0,0.0,-13.090293463067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-7.772578499215824
t3613,0.0,0.0,-13.090293463067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547462,-8.882946856246658
t3614,0.0,0.0,-13.090293463067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108386281907949,-10.151939264281895
t3615,0.0,0.0,-13.090293463067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4292986078948,-11.602216302036451
t3616,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.938912694736914,-13.259675773755946
t3617,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.635926784962495,-15.153915170006789
t3618,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.635926784962495,-17.318760194293475
t3619,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.889344897099996,-19.79286879347826
t3620,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.62157551999999,-22.620421478260866
t3621,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-25.85191026086956
t3622,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-29.545040298136637
t3623,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-33.76576034072758
t3624,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-38.589440389402945
t3625,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-44.10221758788908
t3626,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-25.85191026086956
t3627,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-29.545040298136637
t3628,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-33.76576034072758
t3629,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-38.589440389402945
t3630,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-5.963274855505949
t3631,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-3.4955622382982874
t3632,0.0,0.0,-37.82087513142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-3.9949282723409
