Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3965,3647.38382706938,0.0,0.0,0.0,0.0,0.0,221.15056912926033,0.0,0.0,44.145932441740506,0.0,3935.3196713596208,0.0,7848.000000000002
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88312042140987,8286.444105706254,0.0,0.0,8389.327226127663
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22126291703727,14640.227924029412,0.0,0.0,14724.44918694645
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45251142293279,18481.411594608693,0.0,0.0,18520.864106031626
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911623631320673,19587.501042695647,0.0,0.0,19612.412666326967
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548518295335235,20032.7182431774,0.0,0.0,20071.266761472736
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2883056620064,20113.705362630855,0.0,0.0,20154.99366829286
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930158246502,20287.648124106356,0.0,0.0,20345.21742568882
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16448388333924,19850.981875662397,0.0,0.0,19917.146359545735
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.792417138667,20040.590776350975,0.0,0.0,20130.38319348964
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86125614210765,19768.991766589665,0.0,0.0,19853.85302273177
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82562077092591,19337.507246793266,0.0,0.0,19403.332867564193
t3977,1953.8338267593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79765148685652,18683.21176920122,0.0,0.0,20721.843247447396
t3978,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71170497700963,16826.064099082876,0.0,0.0,20541.159631129267
t3979,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04484559895321,12266.86521344546,0.0,0.0,15969.293886113794
t3980,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69042088363578,5063.074364856278,0.0,2880.851387190706,11665.0
t3981,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26613970274309,0.0,0.0,7877.350033227877,11601.0
t3982,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43217140148727,0.0,5759.4733429510125,1826.7106585781203,11385.0
t3983,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.00734292397115,0.0,6594.608830006649,0.0,10416.0
t3984,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.85049596427245,0.0,5553.765676966348,0.0,9343.0
t3985,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7259687116477,0.0,4720.890204218973,0.0,8505.0
t3986,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.06358414519624,0.0,4220.552588785425,0.0,8000.000000000001
t3987,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14977680431954,0.0,3954.4663961263004,0.0,7718.0
t3988,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23632606777817,0.0,3823.379846862842,0.0,7559.0
t3989,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95368118933746,0.0,3812.6624917412823,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51059616765389,8624.778847502299,0.0,0.0,8675.289443669953
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220052771146115,14703.863651932348,0.0,0.0,14725.083704703495
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71608121533796,17986.142440278993,0.0,0.0,17995.85852149433
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4473098694099,19310.59046744285,0.0,0.0,19333.03777731226
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442902948464745,19645.816300178823,0.0,0.0,19670.259203127287
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40010002189951,19744.349545093926,0.0,0.0,19770.749645115826
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64766065545672,19657.13568123731,0.0,0.0,19684.783341892766
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298642930151544,19295.24507648564,0.0,0.0,19346.543719415793
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05639102152105,19200.442548068317,0.0,0.0,19278.498939089837
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55131000348115,19241.20657630601,0.0,0.0,19317.75788630949
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14446579147197,19161.3204647471,0.0,0.0,19264.464930538572
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13733587877319,18684.245317459263,0.0,0.0,18800.382653338034
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.36807452304663,16628.73669698967,0.0,0.0,16766.104771512713
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.82010743357534,11998.141555908373,0.0,0.0,12171.961663341948
t4004,1095.685326706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52312125474262,1533.3046847402277,0.0,7839.486867298573,10569.0
t4005,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53323587840524,0.0,859.800304201367,6060.282632850848,10646.0
t4006,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12390290612187,0.0,6799.492270024499,0.0,10530.0
t4007,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156216622050835,0.0,6072.459956308569,0.0,9781.0
t4008,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0690634484479,0.0,5190.547109482172,0.0,8868.0
t4009,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954917940270194,0.0,4492.66125499035,0.0,8154.0
t4010,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18430025114465,0.0,4044.4318726794754,0.0,7704.0
t4011,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631559335713254,0.0,3777.984613594907,0.0,7436.0
t4012,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432295496969184,0.0,3622.1838774336507,0.0,7278.0
t4013,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37805398677287,0.0,3580.238118943847,0.0,7246.0
t4014,1633.5393156528526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598457170962256,5530.862227176185,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190350566032315,11131.85170413014,0.0,0.0,11150.042054696172
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952911212216873,15188.481679209614,0.0,0.0,15192.43459042183
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227720003052404,17881.645925793007,0.0,0.0,17890.87364579606
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853095109243208,18874.480446017573,0.0,0.0,18884.333541126816
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557941221985676,19419.83721661781,0.0,0.0,19430.395157839794
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70504133565422,19547.19268198683,0.0,0.0,19557.897723322487
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154926548788577,19312.32917070469,0.0,0.0,19343.484097253477
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461820019631467,19074.575017201565,0.0,0.0,19100.036837221196
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.673383172255726,18220.513361679772,0.0,0.0,18258.186744852028
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62080442713223,17316.173157120753,0.0,0.0,17366.793961547886
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84389232560173,16463.253232990435,0.0,0.0,16525.09712531604
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0893346312528,14803.851752851166,0.0,0.0,14885.941087482419
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2449232697366,10642.994482544143,0.0,0.0,10813.23940581388
t4028,3367.524577881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63495369949852,2970.7214221317563,0.0,4008.119046287271,10454.0
t4029,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99622015232265,0.0,0.0,6909.619952778297,10666.0
t4030,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.74744224280471,0.0,6762.8687306878155,0.0,10533.0
t4031,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42875183622503,0.0,5886.187421094395,0.0,9623.0
t4032,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95656992313662,0.0,4940.659603007483,0.0,8648.0
t4033,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49900188555317,0.0,4288.117171045067,0.0,7976.0
t4034,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6287410752801,0.0,3908.9874318553398,0.0,7583.0
t4035,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35788091245746,0.0,3746.2582920181626,0.0,7420.0
t4036,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460986408631396,0.0,3722.1551865219885,0.0,7387.0
t4037,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352476830082194,0.0,3934.263696100538,0.0,7596.0
t4038,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985772799267362,6477.327760842856,0.0,0.0,10142.697360711503
t4039,1641.322722181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29300740668646,11683.8807004495,0.0,0.0,13348.496430037407
t4040,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3473804774367,14659.659139523475,0.0,0.0,18326.390347070294
t4041,1448.2437735465883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333567750732247,15693.806291360781,0.0,0.0,17161.3836326581
t4042,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428804519563414,16758.511847054044,0.0,0.0,20418.324478642986
t4043,1641.322722181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710891313304998,17384.653336843476,0.0,0.0,19051.686950338
t4044,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005782927796194,17936.630142168335,0.0,0.0,21612.01975216551
t4045,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50371931908139,17780.591176762846,0.0,0.0,21442.478723151307
t4046,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805642190095092,18565.58845082851,0.0,0.0,22238.777920087985
t4047,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664312105764207,16849.46913348116,0.0,0.0,20509.517272656307
t4048,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863564875052813,17796.81992806308,0.0,0.0,21474.06732000751
t4049,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656403691513944,17354.478079805547,0.0,0.0,21030.51831056644
t4050,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58416427118534,15846.402231380545,0.0,0.0,19530.37022272111
t4051,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48637133714932,11526.03048971658,0.0,0.0,15251.90068812311
t4052,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.79615019784562,4539.2569500842765,0.0,3486.5630726484987,11799.0
t4053,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58273683550085,0.0,0.0,8104.033436095119,11835.0
t4054,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85740738709431,0.0,5370.07123948052,2379.6875260630068,11495.0
t4055,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442784102961979,0.0,6679.1733888276585,0.0,10331.0
t4056,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94293394764247,0.0,5437.673238982978,0.0,9204.0
t4057,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9606892659968,0.0,4682.655483664624,0.0,8453.0
t4058,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8508719020564,0.0,4187.765301028564,0.0,8000.0
t4059,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56233062174562,0.0,3984.0538423088747,0.0,7762.0
t4060,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983752381370664,0.0,3962.632420549249,0.0,7668.0
t4061,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84171011424871,0.0,4135.774462816372,0.0,7845.0
t4062,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46555442208404,5469.25987664845,0.0,0.0,9167.109258139913
t4063,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45289429817561,11253.380100485932,0.0,0.0,14923.216821853488
t4064,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068271863363506,13233.03370172443,0.0,0.0,16902.485800657174
t4065,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1591106326405,14633.222201272216,0.0,0.0,18315.765138974235
t4066,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23588328782302,15397.225220706667,0.0,0.0,19068.844931063868
t4067,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36047539115051,15217.538118496444,0.0,0.0,18885.282420956974
t4068,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8477498847587,14356.055774830766,0.0,0.0,18028.287351784904
t4069,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85224606649871,14837.618984614679,0.0,0.0,18554.85505775056
t4070,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94599029183891,14656.76851865724,0.0,0.0,18363.09833601846
t4071,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55565695188696,14950.243862108146,0.0,0.0,18663.18334612941
t4072,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17289282245383,13938.805473238861,0.0,0.0,17660.362193130695
t4073,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0209569757741,12139.90431968254,0.0,0.0,15870.309103727694
t4074,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88483843745465,8870.009681288246,0.0,204.72165320492059,12772.0
t4075,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1878.5798796241218,0.0,0.0,55.07347026555136,3962.8361593528407,0.0,3035.1266636881064,12579.000000000002
t4076,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,52.638565863082256,0.0,3761.9219636443304,2032.774581510517,12430.0
t4077,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,50.27709516211372,0.0,5958.058015855816,0.0,12591.0
t4078,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,49.164868640339485,0.0,5704.1702423775905,0.0,12336.0
t4079,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,113.57596044196237,0.0,4530.759150575967,0.0,11227.0
t4080,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,232.69804396837327,0.0,3241.6370670495567,0.0,10057.0
t4081,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,275.8180773916718,0.0,2370.517033626258,0.0,9229.0
t4082,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,314.9303752276172,0.0,1839.4047357903128,0.0,8737.0
t4083,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,280.03963017471494,0.0,1614.295480843215,0.0,8477.0
t4084,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,209.16131196809178,0.0,1576.1737990498384,0.0,8368.0
t4085,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,180.6938680840215,0.0,1765.6412429339086,0.0,8529.0
t4086,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2847.9615800324987,0.0,0.0,173.86611263894346,2400.7884802591784,0.0,0.0,9070.0
t4087,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,90.77317593290087,9701.058994800378,0.0,0.0,16374.497059715348
t4088,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,140.3638423693797,14371.664640620262,0.0,0.0,19497.900474291208
t4089,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,96.54950130213487,16052.382404931255,0.0,0.0,21134.803897534955
t4090,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,71.33172138409226,17059.442217077292,0.0,0.0,23713.438827443453
t4091,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2246.8268238119445,0.0,0.0,102.50771546168619,17439.20225811577,0.0,0.0,23435.92062445878
t4092,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126867,0.0,0.0,108.8921715121276,17606.677692641457,0.0,0.0,24298.23475313565
t4093,3647.38382706938,0.0,0.0,0.0,0.0,897.1376894835415,2935.2810619126867,0.0,0.0,156.26118119658193,17680.997668804874,0.0,0.0,25317.061428467063
t4094,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126867,0.0,0.0,112.35356831387796,17219.404091677156,0.0,0.0,26406.47168642738
t4095,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126867,0.0,0.0,121.38300691048781,16257.479260848424,0.0,0.0,25453.57629419526
t4096,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126867,0.0,0.0,175.51154014327685,15602.40606483225,0.0,0.0,24852.631631411874
t4097,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126867,0.0,0.0,221.4980471151865,14518.357125707269,0.0,0.0,23814.569199258804
t4098,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126867,0.0,0.0,230.97630931896123,10756.420611389702,0.0,0.0,20062.11094714501
t4099,3647.38382706938,0.0,0.0,132.78148635160045,17.599241305457017,2492.049137454282,2935.2810619126867,0.0,0.0,223.37448982351017,6170.474866100403,0.0,2848.05588998268,18467.0
t4100,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126867,0.0,0.0,194.84419837792345,7.141901960105573,290.2288593734047,8242.713160023795,18066.0
t4101,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126867,0.0,0.0,205.91655562541163,0.0,8309.011564109816,0.0,17846.0
t4102,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,299.4045342044854,0.0,7738.523585530723,0.0,17368.99999999998
t4103,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,174.67730188142664,0.0,6297.250817853797,0.0,15803.0
t4104,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,298.4152328588239,0.0,4586.5128868764,0.0,14216.0
t4105,3647.38382706938,0.0,0.0,207.47107242437568,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,318.0745610450643,0.0,3333.85355869016,0.0,12983.0
t4106,3647.38382706938,0.0,0.0,207.47107242437565,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,350.5692003972052,0.0,2530.3589193380194,0.0,12212.0
t4107,3647.38382706938,0.0,0.0,207.47107242437565,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,345.7754559906386,0.0,2009.1526637445677,0.0,11685.999999999982
t4108,3647.38382706938,0.0,0.0,207.47107242437565,48.88678140404727,2492.049137454282,2935.2810619126903,0.0,0.0,338.10222756466936,0.0,1667.8258921705547,0.0,11337.0
t4109,3647.38382706938,0.0,0.0,132.78148635160042,31.287540098590252,2492.049137454282,2935.2810619126903,0.0,0.0,366.13631714205997,0.0,1677.080629971397,0.0,11282.0
t4110,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,283.95823444018214,6275.864884432847,0.0,0.0,12682.06951685375
t4111,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,192.96928804739096,12728.78338268298,0.0,0.0,19043.99906871109
t4112,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,239.03718667292412,16419.850612575974,0.0,0.0,22781.134197229618
t4113,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,126.04270934536541,17724.937446451564,0.0,0.0,23973.226553777647
t4114,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,69.19025948797305,17525.339287648134,0.0,0.0,23716.775945116828
t4115,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,85.2587284710784,21354.691874791613,0.0,0.0,27562.19700124341
t4116,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1338.4881642321868,0.0,0.0,72.06479950338488,18453.43961328982,0.0,0.0,24647.750810773923
t4117,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,116.58188789659805,17305.56275356525,0.0,0.0,25141.18393712307
t4118,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,26.10591233961188,18144.611255238,0.0,0.0,25889.756463238835
t4119,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,28.20588587541989,17927.662986168696,0.0,0.0,27030.58289848047
t4120,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,29.711999351030105,17397.40340033539,0.0,0.0,26501.82942612277
t4121,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,47.437212727583834,16429.787679696343,0.0,0.0,25551.93891886028
t4122,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,79.38569143382419,14047.067042651086,0.0,0.0,23201.166760521264
t4123,3647.38382706938,0.0,0.0,132.78148635160045,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,71.28271603014653,9264.127349597169,0.0,433.09442158473394,18976.0
t4124,3647.38382706938,0.0,0.0,207.47107242437568,2.345315850354745,2492.049137454282,2935.2810619126903,0.0,0.0,113.15156016433252,578.0172927525387,0.0,8451.300732372052,18427.000000000007
t4125,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,163.64186471448997,0.0,7345.11518815391,1276.5430820198872,18074.0
t4126,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,143.09358177868842,0.0,8049.206553109598,0.0,17481.0
t4127,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,144.9249262887197,0.0,6433.3752085995675,0.0,15867.000000000002
t4128,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,180.47311535773937,0.0,4767.827019530547,0.0,14237.0
t4129,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,219.94247980011247,0.0,3484.3576550881744,0.0,12993.0
t4130,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,262.0317486075373,0.0,2622.26838628075,0.0,12173.0
t4131,3647.38382706938,0.0,0.0,207.47107242437568,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,209.0371680404243,0.0,2119.262966847862,0.0,11617.0
t4132,3647.38382706938,0.0,0.0,207.47107242437565,6.514766250985403,2492.049137454282,2935.2810619126903,0.0,0.0,180.47595681144134,0.0,1791.8241780768458,0.0,11261.0
t4133,3647.38382706938,0.0,0.0,132.78148635160042,4.169450400630658,2492.049137454282,2935.2810619126903,0.0,0.0,206.77281483982588,0.0,1826.562221971591,0.0,11245.0
t4134,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,244.2285809209112,4737.510998586729,0.0,0.0,14056.453605943992
t4135,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,212.19471935356268,10898.841442957,0.0,0.0,20185.750188746915
t4136,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,105.72778753780258,14563.865046274945,0.0,0.0,23744.306860249097
t4137,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,63.083922165969994,15331.930976605863,0.0,0.0,24469.728925208183
t4138,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,63.57069831125668,16470.438442371506,0.0,0.0,25608.72316711911
t4139,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,41.104206433974795,16692.522634162364,0.0,0.0,25808.34086703269
