BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3988,3735.620153137158,3823.379846862842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3708.3375082587177,3812.6624917412823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8675.289443669953,0.0,-1144.2894436699526,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14725.083704703495,0.0,-6674.083704703494,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17995.85852149433,0.0,-9040.85852149433,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19333.03777731226,0.0,-9412.03777731226,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19670.259203127287,0.0,-9091.259203127289,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19770.749645115826,0.0,-8838.749645115826,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19684.783341892766,0.0,-8624.783341892766,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,19346.543719415793,0.0,-8289.543719415791,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,19278.498939089837,0.0,-8321.498939089837,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,19317.75788630949,0.0,-8450.75788630949,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,19264.464930538572,0.0,-8421.464930538572,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18800.382653338034,0.0,-7922.382653338036,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16766.104771512713,0.0,-5863.104771512715,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12171.961663341948,0.0,-1400.9616633419482,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,2729.5131327014274,7839.486867298573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,3725.9170629477853,6920.082937052215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3730.5077299755017,6799.492270024499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3708.540043691431,6072.459956308569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3677.452890517828,5190.547109482172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3661.33874500965,4492.66125499035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3659.5681273205246,4044.4318726794754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3658.015386405093,3777.984613594907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3655.8161225663493,3622.1838774336507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,3665.761881056153,3580.238118943847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11150.042054696172,0.0,-3686.0420546961723,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15192.43459042183,0.0,-7056.434590421831,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17890.87364579606,0.0,-8900.87364579606,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18884.333541126816,0.0,-9240.333541126816,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,19430.395157839794,0.0,-9387.395157839794,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19557.897723322487,0.0,-9283.897723322485,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,19343.484097253477,0.0,-8973.484097253477,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,19100.036837221196,0.0,-8783.036837221196,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,18258.186744852028,0.0,-7974.186744852028,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,17366.793961547886,0.0,-7049.7939615478845,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16525.09712531604,0.0,-6087.097125316037,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14885.941087482419,0.0,-4320.941087482419,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10813.23940581388,0.0,-275.2394058138798,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6445.880953712729,4008.119046287271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3756.3800472217026,6909.619952778297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3770.1312693121845,6762.8687306878155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3736.812578905605,5886.187421094395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3707.3403969925166,4940.659603007483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3687.8828289549333,4288.117171045067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3674.0125681446602,3908.9874318553398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3673.7417079818374,3746.2582920181626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3664.8448134780115,3722.1551865219885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,3661.736303899462,3934.263696100538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,10142.697360711503,0.0,-1984.6973607115033,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13348.496430037407,0.0,-4011.4964300374068,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,18326.390347070294,0.0,-7806.390347070292,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,17161.3836326581,0.0,-5946.383632658102,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,20418.324478642986,0.0,-8752.324478642986,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,19051.686950338,0.0,-7022.686950338002,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,21612.01975216551,0.0,-9392.01975216551,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,21442.478723151307,0.0,-9186.478723151307,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,22238.777920087985,0.0,-9813.777920087983,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,20509.517272656307,0.0,-8138.517272656305,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,21474.06732000751,0.0,-9131.067320007513,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,21030.51831056644,0.0,-8667.51831056644,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,19530.37022272111,0.0,-7239.370222721111,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,15251.90068812311,0.0,-3210.900688123109,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8312.436927351502,3486.5630726484987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3730.966563904881,8104.033436095119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3745.241234456474,7749.758765543526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,3651.826611172342,6679.1733888276585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3766.3267610170224,5437.673238982978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3770.3445163353767,4682.655483664624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,3812.2346989714365,4187.765301028564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3777.946157691126,3984.0538423088747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,3705.367579450751,3962.632420549249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,3709.2255371836286,4135.774462816372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9167.109258139913,0.0,-810.1092581399134,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14923.216821853488,0.0,-5350.216821853488,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,16902.485800657174,0.0,-6100.485800657172,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,18315.765138974235,0.0,-6813.765138974236,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,19068.844931063868,0.0,-7132.84493106387,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,18885.282420956974,0.0,-6582.282420956975,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,18028.287351784904,0.0,-5472.287351784904,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,18554.85505775056,0.0,-5880.8550577505575,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,18363.09833601846,0.0,-5530.098336018458,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,18663.18334612941,0.0,-5810.183346129412,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,17660.362193130695,0.0,-4855.362193130693,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,15870.309103727694,0.0,-3062.3091037276936,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12567.27834679508,204.72165320492059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9543.873336311895,3035.1266636881064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6635.303454845152,5794.696545154848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6632.941984144184,5958.058015855816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6631.8297576224095,5704.1702423775905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6696.240849424033,4530.759150575967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6815.362932950443,3241.6370670495567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6858.482966373742,2370.517033626258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6897.595264209687,1839.4047357903128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6862.704519156785,1614.295480843215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6791.826200950161,1576.1737990498384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6763.358757066091,1765.6412429339086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,16374.497059715348,0.0,-5932.497059715349,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,19497.900474291208,0.0,-7450.900474291208,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,21134.803897534955,0.0,-7807.803897534957,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,23713.438827443453,0.0,-9218.438827443453,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23435.92062445878,0.0,-7825.9206244587795,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,24298.23475313565,0.0,-7810.23475313565,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,25317.061428467063,0.0,-8167.061428467063,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,26406.47168642738,0.0,-8654.471686427381,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25453.57629419526,0.0,-7284.576294195255,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24852.631631411874,0.0,-6377.631631411874,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23814.569199258804,0.0,-5102.5691992588045,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20062.11094714501,0.0,-1330.1109471449345,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15618.94411001732,2848.05588998268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9533.0579806028,8532.9420193972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9536.988435890184,8309.011564109816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9630.47641446926,7738.523585530723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9505.749182146203,6297.250817853797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9629.4871131236,4586.5128868764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9649.14644130984,3333.85355869016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9681.64108066198,2530.3589193380194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9676.847336255414,2009.1526637445677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9669.174107829445,1667.8258921705547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9604.919370028603,1677.080629971397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12682.06951685375,0.0,-1058.069516853749,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19043.99906871109,0.0,-6082.999068711089,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,22781.134197229618,0.0,-8217.134197229618,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,23973.226553777647,0.0,-8109.226553777649,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,23716.775945116828,0.0,-6770.775945116829,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,27562.19700124341,0.0,-9722.197001243412,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24647.750810773923,0.0,-6170.750810773916,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,25141.18393712307,0.0,-6274.183937123071,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,25889.756463238835,0.0,-6706.756463238835,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,27030.58289848047,0.0,-7673.582898480468,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,26501.82942612277,0.0,-7050.8294261227875,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,25551.93891886028,0.0,-6042.938918860278,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23201.166760521264,0.0,-3852.1667605212547,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18542.905578415266,433.09442158473394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9975.699267627955,8451.300732372052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9452.341729826203,8621.658270173797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9431.793446890402,8049.206553109598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9433.624791400434,6433.3752085995675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9469.172980469453,4767.827019530547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9508.642344911827,3484.3576550881744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9550.73161371925,2622.26838628075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9497.737033152138,2119.262966847862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9469.175821923154,1791.8241780768458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9418.437778028409,1826.562221971591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,14056.453605943992,0.0,-2482.4536059439997,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,20185.750188746915,0.0,-7358.750188746915,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23744.306860249097,0.0,-9347.3068602491,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24469.728925208183,0.0,-8773.728925208186,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,25608.72316711911,0.0,-8823.723167119115,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,25808.34086703269,0.0,-8130.340867032692,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,26378.86741941575,0.0,-7988.8674194157475,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,26812.27762606402,0.0,-7953.27762606402,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,26119.92100598129,0.0,-6990.921005980845,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,25192.670773707316,0.0,-6116.670773707316,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18668.389765693282,156.61023430671776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13422.57351774983,4810.426482250172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11271.047084450278,6177.9529155497175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9709.875495312233,6786.124504687768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9466.404341716978,6257.595658283022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9458.059131444328,5908.940868555672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9485.382809925037,5302.617190074945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9490.809023663262,4108.1909763367385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9503.347770487255,2807.6522295127497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9563.891160188834,1707.108839811166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9528.562648735358,1095.437351264642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9537.618043039294,632.3819569607062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9540.418883398157,350.58111660184295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9550.494265493231,251.5057345067694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9384.391999107062,464.6080008929267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13417.669050161567,0.0,-2515.6690501615685,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,17022.855099504584,0.0,-5181.855099504583,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,18214.32870668885,0.0,-5517.328706688852,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,20776.02419834622,0.0,-7335.0241983462165,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,21298.26166168744,0.0,-7308.261661687439,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,21526.1899773278,0.0,-7196.189977327798,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,21399.870771139504,0.0,-6914.870771139494,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,20662.057904180892,0.0,-6078.057904180896,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,19193.610493419397,0.0,-4571.610493419397,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16921.60737705646,0.0,-2422.6073770564617,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15847.326812239538,0.0,-1799.3268122395384,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13486.69340944933,0.0,-102.69340944933819,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7108.5289060881105,5686.471093911889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5942.531169609332,6542.468830390669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6008.273566522162,6181.726433477837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5995.084245351134,5318.915754648866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6044.051920240819,4252.948079759182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6057.240989256353,3444.7590107436477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6069.337025675781,2847.6629743242197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6065.098480623249,2475.9015193767514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6067.036593540197,2245.9634064598035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5247.619119304766,2967.3808806952343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,11834.504273214512,0.0,-3738.504273214513,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,18146.984438359366,0.0,-9697.984438359368,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,19695.59765697251,0.0,-10445.59765697251,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,22971.667409907142,0.0,-12730.667409907142,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,23253.830731249316,0.0,-12145.830731249316,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,23166.46024075631,0.0,-11434.460240756314,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,23283.881193590714,0.0,-11120.881193590712,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,22986.2550078144,0.0,-10548.255007814398,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,22937.220768994375,0.0,-10318.220768994368,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,22349.40130810934,0.0,-9532.40130810934,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,19749.426408192507,0.0,-6729.426408192507,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11910.783254597864,1290.2167454021358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12112.480115886814,1092.519884113186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,10870.912898420469,2200.0871015795274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,6698.792091115108,6148.207908884893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,6804.06496921255,6136.935030787451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,6843.352239125795,5916.647760874206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,6871.956809809215,4893.043190190786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,6798.996242339909,3863.0037576600917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,6797.166411390095,3025.8335886099057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,6816.73382325347,2498.2661767465306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,6788.398710823595,2237.6012891764058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,6852.037622214021,2070.9623777859797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,6838.6638235817245,2239.3361764182764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,8690.358051695626,893.6419483043742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10613.835084776169,123.16491522383149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,10990.87713988305,1026.1228601169505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12055.74535872016,697.2546412798406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13226.574637658487,0.0,-67.57463765848615,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14924.621762266921,0.0,-1473.6217622669194,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,15256.36126323232,0.0,-1750.3612632322618,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,17391.330310180554,0.0,-3936.33031018055,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,21322.08533675635,0.0,-7910.08533675635,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,20450.94842621302,0.0,-7092.94842621302,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,20696.755570300367,0.0,-7367.7555703003645,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,18049.08365028056,0.0,-4802.08365028056,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14637.704112534331,0.0,-1478.7041125343299,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10094.704675875711,2788.2953241242894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,6757.884030282624,5802.115969717377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,6798.440051926968,5707.5599480730325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,6783.963995696444,5294.036004303556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,6808.282689482984,4123.717310517017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,6812.297023766351,2983.7029762336497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,6811.5238102703315,2181.4761897296694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,6827.363413643671,1678.6365863563296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,6833.36001565456,1405.639984345441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,6814.995030473059,1294.0049695269443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5745.13737858926,2482.86262141074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9294.946232351758,0.0,-628.9462323517592,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,15677.763119626723,0.0,-5945.763119626719,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,19569.62346638131,0.0,-8707.623466381307,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,20452.773751299246,0.0,-8882.773751299244,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,19966.542755441227,0.0,-7940.542755441226,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,19450.780783512317,0.0,-6991.780783512318,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,19124.521007273335,0.0,-6430.521007273331,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,19308.28799833743,0.0,-6502.28799833743,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,19030.678364251035,0.0,-6157.678364251033,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
