Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5436,0.0,0.0,0.0,1341.190806783981,266.4687248600949,4986.408145455409,0.0,0.0,0.0,8.026433008246352,18431.170217030747,0.0,0.0,25033.26432713848
t5437,0.0,0.0,0.0,1341.190806783981,266.4687248600949,5857.58057819738,0.0,0.0,0.0,2.070315988078521,15357.583448916428,0.0,0.0,22824.89387474596
t5438,0.0,0.0,0.0,1341.190806783981,266.4687248600949,2671.0567436580054,0.0,0.0,0.0,3.7041978739070647,15656.617056861756,0.0,0.0,19939.037530037745
t5439,0.0,0.0,0.0,1341.190806783981,266.4687248600949,5857.58057819738,0.0,0.0,0.0,9.372746985729435,13223.215041337684,0.0,0.0,20697.82789816487
t5440,0.0,0.0,0.0,1341.190806783981,266.4687248600949,4872.364992457415,0.0,0.0,0.0,12.778341796872107,9741.19713410164,0.0,0.0,16234.000000000004
t5441,0.0,0.0,0.0,2865.7923221879937,787.128262941573,5857.58057819738,0.0,0.0,0.0,10.078881823514715,4728.2868914344135,1913.1330634151254,0.0,16161.999999999998
t5442,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,6.808021891494971,2446.3048061407294,3916.983743330093,0.0,15907.000000000002
t5443,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,4.085991207796841,0.0,5948.010580154519,0.0,15489.0
t5444,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,10.67801473142603,0.0,5768.418556630891,0.0,15316.0
t5445,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,21.077223904227186,0.0,5713.019347458089,0.0,15271.0
t5446,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,19.06465223851046,0.0,4868.031919123806,0.0,14424.0
t5447,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,20.432722443038074,0.0,3543.6638489192783,0.0,13101.0
t5448,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,25.936056250151104,0.0,2235.1605151121653,0.0,11798.000000000002
t5449,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,25.248737041216373,0.0,1223.8478343211,0.0,10786.0
t5450,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,26.41138799262823,0.0,577.6851833696882,0.0,10141.0
t5451,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,26.177198019063017,0.0,187.91937334325334,0.0,9751.0
t5452,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,21.532144766253623,0.0,20.56442659606273,0.0,9579.0
t5453,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,15.823408267786704,0.0,106.27316309452965,0.0,9659.0
t5454,0.0,0.0,0.0,2865.7923221879937,813.5305282523095,5857.58057819738,0.0,0.0,0.0,20.97195267742427,0.0,686.1246186848921,0.0,10244.0
t5455,0.0,0.0,0.0,1834.107086200316,520.6595380814781,5857.58057819738,0.0,0.0,0.0,15.870168303959307,2906.606078900822,103.1765503161031,0.0,11238.000000000058
t5456,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,23.59415976770023,11702.539527118373,0.0,0.0,14397.190430544078
t5457,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,25.122195793084327,14099.956782377374,0.0,0.0,16796.135721828465
t5458,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,16.999160156409427,15614.347721592021,0.0,0.0,18302.403625406434
t5459,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,25.55979276691191,18370.70820086761,0.0,0.0,21067.32473729253
t5460,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,25.921361244314856,18853.1555277863,0.0,0.0,21550.133632688623
t5461,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,22.204000030873786,18770.085539159303,0.0,0.0,21463.346282848182
t5462,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,21.125929354761602,18675.15327850004,0.0,0.0,21367.33595151281
t5463,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,34.26576243944312,18601.845923262437,0.0,0.0,21307.168429359885
t5464,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,52.383781613614985,18070.974259501607,0.0,0.0,20794.414784773227
t5465,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,47.0727341818752,16958.141489251895,0.0,0.0,19676.270967091776
t5466,0.0,0.0,0.0,0.0,0.0,2813.2284368436503,0.0,0.0,0.0,34.90131552694944,13216.8702476294,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,1498.9458101683804,0.0,5857.58057819738,0.0,0.0,0.0,59.01080248490636,6522.288293249472,409.893870962064,1183.280644937798,15531.000000000002
t5468,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,41.87487922626315,0.0,6806.441714188263,0.0,15048.0
t5469,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,54.526353863384585,0.0,6751.79023955114,0.0,15006.0
t5470,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,52.35923946330877,0.0,5883.957353951216,0.0,14136.0
t5471,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,38.729945983080675,0.0,4565.586647431444,0.0,12804.0
t5472,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,67.6886293048301,0.0,3190.6279641096944,0.0,11458.0
t5473,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,62.12994641871902,0.0,2213.1866469958086,0.0,10475.000000000004
t5474,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,57.20208794420796,0.0,1561.1145054703175,0.0,9818.0
t5475,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,56.8997049573245,0.0,1150.416888457201,0.0,9407.0
t5476,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,64.72903034593219,0.0,936.5875630685932,0.0,9201.0
t5477,0.0,0.0,0.0,2342.102828388094,0.0,5857.58057819738,0.0,0.0,0.0,73.07018809940382,0.0,992.2464053151216,0.0,9265.0
t5478,0.0,0.0,0.0,1498.9458101683804,0.0,5857.58057819738,0.0,0.0,0.0,53.31068726551166,0.0,2350.1629243687266,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,50.18912383720201,8401.58371282943,0.0,0.0,11052.5604258201
t5480,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,19.584467663523732,15011.774864113879,0.0,0.0,17632.14692093087
t5481,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,4.185199650434517,17713.70527796126,0.0,0.0,20318.678066765166
t5482,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,0.7743195702268869,18271.105388976295,0.0,0.0,20872.66729769999
t5483,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,5.6305608892201295,18555.85765479353,0.0,0.0,21162.27580483622
t5484,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,24.011672364186296,18749.990874011255,0.0,0.0,21374.79013552891
t5485,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,36.11536055186455,18742.181307555085,0.0,0.0,21379.08425726042
t5486,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,53.4470162132493,18403.954525468682,0.0,0.0,21058.1891308354
t5487,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,77.47926477966367,18007.89160968986,0.0,0.0,20686.158463622993
t5488,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,94.72736255818585,16863.46448825422,0.0,0.0,19558.979439965875
t5489,0.0,0.0,0.0,0.0,0.0,2600.787589153469,0.0,0.0,0.0,120.02546397106417,15164.360010886083,0.0,0.0,17885.173064010618
t5490,0.0,0.0,0.0,1031.6852359876777,0.0,5113.181308243178,0.0,0.0,0.0,71.83140691509055,10161.302048854053,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,65.76863931078299,2373.188407003741,2286.254643012772,2312.4154102873295,15760.999999999998
t5492,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,79.45435513068333,0.0,6598.172744483943,0.0,15401.0
t5493,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,65.20376054192093,0.0,6532.423339072706,0.0,15321.0
t5494,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,67.48479465647462,0.0,5704.142304958152,0.0,14495.0
t5495,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,59.769168356155205,0.0,4466.857931258471,0.0,13250.0
t5496,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,51.782999628410835,0.0,3234.844099986215,0.0,12010.0
t5497,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,68.98124150614558,0.0,2194.6458581084835,0.0,10987.000000000004
t5498,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,65.90479643034944,0.0,1507.7223031842764,0.0,10297.0
t5499,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,53.19395589790881,0.0,1057.433143716717,0.0,9833.999999999998
t5500,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,53.99725528070303,0.0,756.6298443339228,0.0,9534.0
t5501,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,37.84595981540906,0.0,661.7811397992168,0.0,9423.0
t5502,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,19.72901597211974,0.0,790.8980836425153,0.0,9534.000000000007
t5503,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,15.227545418624231,14.192265883804165,1020.2072883121984,0.0,9773.0
t5504,0.0,0.0,0.0,2066.563080923832,0.0,5857.58057819738,0.0,0.0,0.0,17.456074935063484,2420.400265943724,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,232.5423270903524,0.0,5347.055569229774,0.0,0.0,0.0,17.683003467671174,5536.719100212203,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,232.5423270903524,0.0,5857.58057819738,0.0,0.0,0.0,15.503119661161385,8383.821040038407,0.0,0.0,14489.4470649873
t5507,0.0,0.0,0.0,232.5423270903524,0.0,5857.58057819738,0.0,0.0,0.0,9.01676011445166,10865.737083573666,0.0,0.0,16964.87674897585
t5508,0.0,0.0,0.0,232.5423270903524,0.0,2671.0567436580054,0.0,0.0,0.0,11.33692462099569,12570.94025297515,0.0,0.0,15485.876248344503
t5509,0.0,0.0,0.0,232.5423270903524,0.0,3389.4364369828436,0.0,0.0,0.0,15.80736140894578,13828.861446514253,0.0,0.0,17466.647571996393
t5510,0.0,0.0,0.0,232.5423270903524,0.0,2671.0567436580054,0.0,0.0,0.0,14.27783275567456,14176.390085687892,0.0,0.0,17094.266989191925
t5511,0.0,0.0,0.0,232.5423270903524,0.0,5857.58057819738,0.0,0.0,0.0,16.894874058096285,13456.441926692794,0.0,0.0,19563.459706038622
t5512,0.0,0.0,0.0,232.5423270903524,0.0,2671.0567436580054,0.0,0.0,0.0,21.562431478492464,13676.137546361526,0.0,0.0,16601.299048588375
t5513,0.0,0.0,0.0,232.5423270903524,0.0,5857.58057819738,0.0,0.0,0.0,13.450848293234465,13233.070594251134,0.0,0.0,19336.6443478321
t5514,0.0,0.0,0.0,232.5423270903524,0.0,5857.58057819738,0.0,0.0,0.0,13.128454273911325,10665.684510737507,0.0,0.0,16768.935870299152
t5515,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,23.090467208130995,4542.826878541351,1235.6167617575131,0.0,12156.000000000002
t5516,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,23.84843234413347,0.0,5614.685675162861,0.0,11993.0
t5517,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,43.96783365041665,0.0,5736.566273856578,0.0,12135.0
t5518,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,48.80148030366763,0.0,5170.732627203331,0.0,11574.000000000004
t5519,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,70.02245015877155,0.0,4286.511657348223,0.0,10711.0
t5520,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,78.45937979136943,0.0,3338.074727715625,0.0,9771.0
t5521,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,84.31393660013418,0.0,2570.2201709068604,0.0,9009.0
t5522,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,92.99161377279961,0.0,2028.542493734195,0.0,8476.0
t5523,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,69.12824864339382,0.0,1685.405858863601,0.0,8109.0
t5524,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,57.39290446410409,0.0,1508.1412030428908,0.0,7920.000000000001
t5525,0.0,0.0,0.0,496.8853142956247,0.0,5857.58057819738,0.0,0.0,0.0,52.586664552727825,0.0,1429.9474429542668,0.0,7837.0
t5526,0.0,0.0,0.0,318.0066011491998,0.0,5319.564250727347,0.0,0.0,0.0,44.86131679980825,0.0,2207.5678313236454,0.0,7890.0
t5527,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,22.633876270875074,9686.511150163878,0.0,0.0,11279.857707115778
t5528,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,7.772265421490055,15653.665242304873,0.0,0.0,17232.150188407388
t5529,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,3.3846388716090865,16931.967765739733,0.0,0.0,18506.065085292365
t5530,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,3.7988468071062966,16566.19542887895,0.0,0.0,18140.706956367078
t5531,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,0.49563023961065633,11434.024261831079,0.0,0.0,13005.232572751713
t5532,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,0.3427424974578447,13973.195862235762,0.0,0.0,15544.251285414242
t5533,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,0.11411047037227635,11014.204057244095,0.0,0.0,12585.03084839549
t5534,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,1.18043531546304,11863.54292801608,0.0,0.0,13435.436044012567
t5535,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,2.203556760586477,14028.806671056007,0.0,0.0,15601.722908497617
t5536,0.0,0.0,0.0,0.0,0.0,1570.7126806810236,0.0,0.0,0.0,2.085658676711045,14365.843573725308,0.0,0.0,15938.641913083042
t5537,0.0,0.0,0.0,0.0,0.0,1735.3137219133205,0.0,0.0,0.0,1.150728264540496,9802.53554982214,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3085.547128059545,0.0,0.0,0.0,0.6505509368052963,8591.80232100365,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,406.04939204416763,0.0,5857.58057819738,0.0,0.0,0.0,1.962345195720262,2312.506972508084,1759.732455702736,1314.168256351913,11652.0
t5540,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,2.287315750441193,0.0,5212.679930983165,0.0,11706.999999999998
t5541,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,7.59356234435817,0.0,5466.373684389249,0.0,11966.0
t5542,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,28.246892349954578,0.0,4867.720354383654,0.0,11388.0
t5543,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,14.655203510324371,0.0,3950.3120432232827,0.0,10457.0
t5544,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,13.076255180969415,0.0,3046.8909915526374,0.0,9552.0
t5545,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,11.159457760342544,0.0,2377.807788973266,0.0,8881.0
t5546,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,2.563958521719418,0.0,1969.4032882118881,0.0,8464.0
t5547,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,0.3978200820235718,0.0,1725.5694266515839,0.0,8218.0
t5548,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,0.14387075549725412,0.0,1641.8233759781106,0.0,8134.0
t5549,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,0.48594516371455615,0.0,1805.4813015698928,0.0,8298.0
t5550,0.0,0.0,0.0,634.4521750690119,0.0,5857.58057819738,0.0,0.0,0.0,0.16969377986112338,0.0,2366.797552953746,0.0,8859.0
t5551,0.0,0.0,0.0,540.3620593241668,0.0,5857.58057819738,0.0,0.0,0.0,0.4947935753957404,2773.1420396066806,621.4205292963776,0.0,9793.0
t5552,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.0,9736.80867960477,0.0,0.0,12542.178090542775
t5553,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.0,15133.561526075138,0.0,0.0,17938.93093701314
t5554,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.0,17310.01472560982,0.0,0.0,20115.384136547826
t5555,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.0,16976.59988352786,0.0,0.0,19781.969294465864
t5556,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.013397274279141922,16568.602705596273,0.0,0.0,19373.985513808555
t5557,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,0.4131994431066609,14074.47159890738,0.0,0.0,16880.25420928849
t5558,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,2.2797517617665055,13209.741358963049,0.0,0.0,16017.390521662819
t5559,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,4.761887835617517,12945.264392443103,0.0,0.0,15755.395691216725
t5560,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,4.515272407713145,14478.252457352639,0.0,0.0,17288.137140698356
t5561,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,4.812028539398659,15343.681734983307,0.0,0.0,18153.863174460712
t5562,0.0,0.0,0.0,134.31266727999918,0.0,2671.0567436580054,0.0,0.0,0.0,5.0434065640930985,11893.552069046877,0.0,0.0,14703.964886548974
t5563,0.0,0.0,0.0,1309.3683789425377,0.0,5857.58057819738,0.0,0.0,0.0,8.417109356048968,2172.823803773379,4203.810129730654,0.0,13552.0
t5564,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,13.333120854552389,0.0,5656.06175147535,0.0,13363.0
t5565,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,8.971366718546934,0.0,5779.423505611357,0.0,13482.0
t5566,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,8.506727657118141,0.0,4947.8881446727855,0.0,12650.0
t5567,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,12.904184493969627,0.0,3733.4906878359357,0.0,11440.000000000002
t5568,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,19.95542754147209,0.0,2578.439444788431,0.0,10292.0
t5569,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,12.833194023314197,0.0,1763.561678306588,0.0,9469.999999999998
t5570,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,13.197600475197998,0.0,1302.197271854705,0.0,9009.0
t5571,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,11.960833613956348,0.0,1005.4340387159455,0.0,8710.999999999998
t5572,0.0,0.0,0.0,1836.0245494727164,0.0,5857.58057819738,0.0,0.0,0.0,37.88452503761073,0.0,861.510347292292,0.0,8593.0
t5573,0.0,0.0,0.0,1836.0245494727162,0.0,5857.58057819738,0.0,0.0,0.0,40.529890780451524,0.0,1021.8649815494521,0.0,8756.0
t5574,0.0,0.0,0.0,1836.0245494727162,0.0,5857.58057819738,0.0,0.0,0.0,43.19684594976934,0.0,1660.198026380134,0.0,9397.0
t5575,0.0,0.0,0.0,1175.0557116625384,0.0,5857.58057819738,0.0,0.0,0.0,29.49504719004881,1063.7359472940755,2298.1327156559587,0.0,10424.000000000002
t5576,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,16.11250754668041,9116.428655136657,0.0,0.0,11803.597906341343
t5577,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,11.144072188602506,14217.91197990777,0.0,0.0,16900.11279575438
t5578,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,21.803520308947515,16771.11620733537,0.0,0.0,19463.97647130232
t5579,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,30.433569432186804,17645.343367286525,0.0,0.0,20346.833680376716
t5580,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,22.0710665380121,17659.019930909988,0.0,0.0,20352.147741106004
t5581,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,18.81098594049404,16978.93123899852,0.0,0.0,19668.79896859702
t5582,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,20.518309732000084,17219.32105349796,0.0,0.0,19910.896106887965
t5583,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,14.841383922679205,17206.181187423437,0.0,0.0,19892.07931500412
t5584,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,18.464826398731088,17125.28023609117,0.0,0.0,19814.801806147905
t5585,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,17.991277410544352,15453.928147833914,0.0,0.0,18142.976168902464
t5586,0.0,0.0,0.0,645.7301348601837,0.0,5857.58057819738,0.0,0.0,0.0,15.291655368615107,7237.934372715346,0.0,760.4632588584718,14516.999999999998
t5587,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,15.1146844732813,1264.185563872971,4017.0398675789374,1082.3844868213648,14030.000000000002
t5588,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,18.116498746201614,0.0,6085.608104000353,0.0,13755.0
t5589,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,39.45187511298246,0.0,6128.272727633572,0.0,13819.0
t5590,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,34.78185856817941,0.0,5278.942744178375,0.0,12965.0
t5591,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,33.92722041630259,0.0,4002.797382330252,0.0,11688.0
t5592,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,40.032028548997914,0.0,2787.6925741975565,0.0,10479.0
t5593,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,27.4580942596358,0.0,1934.266508486905,0.0,9612.999999999987
t5594,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,21.514761433197236,0.0,1408.2098413133563,0.0,9081.0
t5595,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,16.135097776228577,0.0,1072.5895049703252,0.0,8740.0
t5596,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,12.15783860988493,0.0,899.566764136669,0.0,8563.0
t5597,0.0,0.0,0.0,1793.6948190560659,0.0,5857.58057819738,0.0,0.0,0.0,14.545444936001049,0.0,997.1791578105533,0.0,8663.000000000002
t5598,0.0,0.0,0.0,1147.9646841958822,0.0,5857.58057819738,0.0,0.0,0.0,24.607190374006795,0.0,2199.8475472327336,0.0,9230.000000000004
t5599,0.0,0.0,0.0,0.0,0.0,3752.066849078409,0.0,0.0,0.0,19.187888234162436,6341.745262687428,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,11.523030209721549,12348.207717554616,0.0,0.0,14169.918206300714
t5601,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,1.2042842381533272,17033.509237755512,0.0,0.0,18844.90098053004
t5602,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,0.17416959330351928,18800.273996643416,0.0,0.0,20610.635624773095
t5603,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,0.20243399734011072,18469.57404739165,0.0,0.0,20279.963939925365
t5604,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,0.3098754051297237,18197.304512692903,0.0,0.0,20007.801846634407
t5605,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,3.3934168958448305,17437.322818982822,0.0,0.0,19250.903694415043
t5606,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,6.474989608306599,16283.614791825084,0.0,0.0,18100.277239969768
t5607,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,16.660243423633148,18402.204361745782,0.0,0.0,20229.052063705793
t5608,0.0,0.0,0.0,0.0,0.0,1810.1874585363764,0.0,0.0,0.0,9.426861326976683,17759.113628455125,0.0,0.0,19578.72794831848
