Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3824,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-18.275994905105115
t3825,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-21.931193886126138
t3826,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-15.229995754254263
t3827,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-18.275994905105115
t3828,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-21.931193886126138
t3829,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-18.275994905105115
t3830,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-21.931193886126138
t3831,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-12.691663128545219
t3832,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-15.229995754254263
t3833,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-18.275994905105115
t3834,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59987168180965,-21.931193886126138
t3835,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.324307334799787,-26.317432663351365
t3836,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-25.53481433268707
t3837,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-21.279011943905893
t3838,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-25.53481433268707
t3839,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-30.64177719922448
t3840,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-36.770132639069374
t3841,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-43.114165543244226
t3842,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-51.73699865189307
t3843,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-35.92847128603686
t3844,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-43.114165543244226
t3845,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98405837214421,-51.73699865189307
t3846,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-20.19249068123478
t3847,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-2.0588383696152786
t3848,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-2.470606043538334
t3849,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-2.9647272522460004
t3850,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-3.557672702695201
t3851,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-4.2692072432342405
t3852,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-5.123048691881088
t3853,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512845874958997,-6.147658430257308
t3854,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581144757934027,-7.3771901163087685
t3855,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92497370952083,-8.852628139570522
t3856,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537568451424997,-10.623153767484625
t3857,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71772464757797,-12.74778452098155
t3858,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.794818570051994,-15.297341425177862
t3859,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77652986679272,-18.356809710213433
t3860,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-22.02817165225612
t3861,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-25.412943396851613
t3862,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-21.17745283070968
t3863,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-25.412943396851613
t3864,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-30.495532076221934
t3865,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-36.59463849146632
t3866,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-42.90899561759531
t3867,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-51.49079474111437
t3868,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-35.757496347996096
t3869,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-42.90899561759531
t3870,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75981585020697,-51.49079474111437
t3871,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-14.591996614151066
t3872,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-17.51039593698128
t3873,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-21.012475124377534
t3874,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-17.51039593698128
t3875,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-21.012475124377534
t3876,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-14.591996614151066
t3877,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-17.51039593698128
t3878,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-21.012475124377534
t3879,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-17.51039593698128
t3880,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-21.012475124377534
t3881,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-17.908942619085487
t3882,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.611250405580172,-21.490731142902582
t3883,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-25.788877371483096
t3884,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-30.946652845779717
t3885,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-37.13598341493566
t3886,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-30.946652845779713
t3887,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-37.13598341493565
t3888,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-43.52083732572912
t3889,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-52.22500479087494
t3890,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-62.67000574904993
t3891,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-43.52083732572912
t3892,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-52.22500479087494
t3893,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94184123623467,-62.67000574904993
t3894,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t3895,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t3896,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t3897,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t3898,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t3899,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t3900,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t3901,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t3902,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t3903,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t3904,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t3905,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t3906,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-30.14521810511531
t3907,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-36.17426172613837
t3908,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-43.40911407136604
t3909,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-52.090936885639245
t3910,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3911,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3912,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3913,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.39649004645807
t3914,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3915,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3916,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3917,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3918,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.39649004645807
t3919,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3920,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3921,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-35.79533193626488
t3922,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.95439832351785
t3923,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-51.545277988221414
t3924,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.95439832351785
t3925,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-51.545277988221414
t3926,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.95439832351785
t3927,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-51.545277988221414
t3928,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-35.79533193626488
t3929,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.95439832351785
t3930,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-51.545277988221414
t3931,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3932,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3933,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.39649004645807
t3934,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3935,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3936,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3937,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3938,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-42.39649004645807
t3939,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-50.87578805574968
t3940,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3941,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.46720131341217,-61.050945666899615
t3942,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3587454764055,-7.184136409402512
t3943,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3587454764055,-8.620963691283015
t3944,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-10.345156429539617
t3945,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-12.414187715447541
t3946,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-8.620963691283015
t3947,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-10.345156429539617
t3948,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-12.414187715447541
t3949,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-10.345156429539617
t3950,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-12.414187715447541
t3951,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-10.345156429539617
t3952,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358745476405502,-12.414187715447541
t3953,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.430210605475544,-14.897025258537049
t3954,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.143852726570653,-17.87643031024446
t3955,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94297595692029,-21.451716372293347
t3956,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-25.742059646752015
t3957,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-21.451716372293347
t3958,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-25.742059646752015
t3959,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-30.890471576102417
t3960,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-37.0685658913229
t3961,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-30.182682901646114
t3962,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-36.21921948197534
t3963,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-43.4630633783704
t3964,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-52.15567605404448
t3965,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36538975002371,-52.15567605404448
t3966,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-2.4339289424455344
t3967,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-2.920714730934641
t3968,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-3.504857677121569
t3969,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-4.205829212545883
t3970,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-5.046995055055059
t3971,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-4.205829212545884
t3972,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-5.04699505505506
t3973,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431005548374466,-6.056394066066072
t3974,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4813964584475725,-7.267672879279286
t3975,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805275750137089,-8.721207455135144
t3976,0.0,0.0,-47.228035613737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.393930900164506,-10.465448946162173
t3977,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.514079726131147,-12.558538735394604
t3978,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58798049623689,-15.070246482473527
t3979,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.333176595484264,-18.084295778968233
t3980,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.930125079961854,-21.701154934761878
t3981,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-26.04138592171425
t3982,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-21.701154934761878
t3983,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-26.04138592171425
t3984,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-31.2496631060571
t3985,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-37.49959572726852
t3986,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-36.63914972182134
t3987,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-43.96697966618561
t3988,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91615009595422,-52.76037559942273
t3989,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-3.4751315823115103
t3990,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-4.170157898773812
t3991,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-2.0110715175413834
t3992,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-2.41328582104966
t3993,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-2.895942985259592
t3994,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-3.4751315823115103
t3995,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-4.170157898773812
t3996,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487452521506602,-5.004189478528574
t3997,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4252547189431075,-6.005027374234289
t3998,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4252547189431075,-7.206032849081146
t3999,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73790566273173,-8.647239418897374
t4000,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313086795278075,-10.37668730267685
t4001,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.20330415433369,-12.45202476321222
t4002,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.079353715974037,-14.94242971585466
t4003,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19347798224051,-17.93091565902559
t4004,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.59146177512851,-21.51709879083071
t4005,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5097541301542,-25.820518548996848
t4006,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5097541301542,-25.820518548996848
t4007,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5097541301542,-30.984622258796215
t4008,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-36.329290893654395
t4009,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-43.595149072385276
t4010,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-52.31417888686233
t4011,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-36.329290893654395
t4012,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-43.595149072385276
t4013,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50975413015421,-52.31417888686233
t4014,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384943025807918,-4.170157898773809
t4015,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384943025807918,-5.004189478528571
t4016,0.0,0.0,-58.17212312051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384943025807918,-2.413285821049658
