BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5008,13469.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11542.581115192292,1651.4188848077101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9093.241072270954,3969.7589277290554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7956.404828359252,4905.595171640751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7961.624685017571,4730.375314982429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7954.400382309889,4741.599617690112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7945.129072209657,4298.8709277903445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7946.003055670698,3495.996944329304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7950.887509933998,2593.112490066002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7949.079023413135,1812.9209765868663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7955.379679585092,1298.6203204149087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7959.175309567644,960.8246904323578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7965.609347582746,761.3906524172553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7959.686613139434,721.3133868605307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7946.255444347856,802.7445556521438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8833.530137530173,67.46986246982578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11538.616424723386,0.0,-2058.6164247233874,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13342.365596166985,0.0,-3037.3655961669865,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,18262.50220695646,0.0,-7217.50220695646,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16730.553895702666,0.0,-5173.553895702668,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17241.303911913586,0.0,-5301.303911913585,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17120.203367886275,0.0,-4949.203367886271,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20486.97694304298,0.0,-8286.976943042982,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,18514.27929164432,0.0,-6353.279291644322,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13217.651958217573,0.0,-1114.6519582175752,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12167.170755547791,222.8292444522085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9304.560480726577,3016.4395192734214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7124.395124359988,5019.604875640012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7126.69437285265,5150.305627147349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7131.150709083358,4783.849290916642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7127.625406521202,3885.3745934787967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7120.5282170335795,2913.4717829664214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7128.670703560587,2132.329296439413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7129.452401687016,1649.5475983129838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7120.5768497307035,1385.4231502692967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7131.474011928815,1264.5259880711856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7129.900038039932,1440.099961960068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5138.788205058212,3948.21179494179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11113.198661199203,0.0,-1020.1986611992038,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15596.101066644816,0.0,-4208.1010666448165,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18255.325600511365,0.0,-5873.325600511366,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19137.196458625105,0.0,-6015.196458625105,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19450.00578065732,0.0,-5682.005780657319,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19605.19091662366,0.0,-5364.190916623657,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18654.265018481296,0.0,-4058.2650184812956,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19346.66545410598,0.0,-4360.665454105967,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19051.555747492046,0.0,-3811.555747492048,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18334.5457245394,0.0,-2953.5457245393995,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17333.469055001267,0.0,-1833.4690550012756,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14420.727351128146,580.272648871854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7681.911384767596,6760.088615232405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7678.143076647953,6630.8569233520475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7731.941544769928,5922.058455230072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7731.09433899995,4580.90566100005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7754.802984834886,3237.197015165113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7740.577712868992,2290.4222871310076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7720.686955123873,1715.313044876127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7696.949091105431,1386.0509088945691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7710.067403080797,1195.9325969192037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7710.117225858093,1302.8827741419072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7720.69555807291,1790.30444192709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12426.160410424214,0.0,-1929.1604104242147,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17110.468699611723,0.0,-5385.468699611726,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,19221.112109978312,0.0,-6620.112109978316,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17438.035902478096,0.0,-4210.0359024780955,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18825.720069647054,0.0,-5055.720069647054,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22201.73476051817,0.0,-8099.734760518171,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,21303.452868517837,0.0,-7007.452868517833,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,16864.722932599918,0.0,-2352.7229325999174,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,17347.04584247891,0.0,-2832.0458424789063,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,14019.362823080168,193.63717691983314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,11015.694188170191,3039.3058118298154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8414.10292184323,5383.8970781567705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8312.187386281686,5292.8126137183135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8302.361236495924,5390.6387635040755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8298.152574462258,4782.847425537743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8300.350579487022,3637.6494205129784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8302.540307480544,2519.4596925194564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8306.84779940252,1674.1522005974803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8309.79770530039,1142.2022946996094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8303.198470612551,826.8015293874487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8304.263528483625,691.7364715163862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8306.549818884178,829.4501811158225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8298.577936146146,1407.4220638538536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11835.118248555402,0.0,-1103.1182485554018,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17607.396500341576,0.0,-5607.396500341575,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19291.081904327406,0.0,-6351.081904327406,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19115.960444970195,0.0,-5396.960444970195,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,22170.06784005506,0.0,-7762.067840055082,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18639.92321115163,0.0,-3726.9232111516285,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22432.837665233605,0.0,-7140.8376652336065,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17959.545743278715,0.0,-2330.5457432787157,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19816.522038340627,0.0,-4073.522038340626,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15464.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10662.852506909356,4266.147493090643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8646.069081951355,5956.930918048645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8632.072839198838,5993.927160801161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8633.839361493669,5415.1606385063305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8640.592205247105,4147.407794752894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8662.586951979329,2875.4130480206704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8650.913477181566,1989.0865228184389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8656.961622829203,1407.0383771707948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8635.954284490186,1064.0457155098136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8628.646777315587,949.3532226844121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8618.151225770458,1081.848774229541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8605.346941763757,1665.6530582362439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14185.724437240018,0.0,-1548.7244372400176,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,18639.651059997545,0.0,-4926.6510599975445,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20341.25835862637,0.0,-5667.258358626372,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21505.842155684648,0.0,-5922.842155684648,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,21634.716548977474,0.0,-5344.7165489774725,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22123.2804371614,0.0,-5345.280437161387,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22037.8381954058,0.0,-4786.838195405798,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21688.9216150824,0.0,-4149.921615082398,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21263.71710561074,0.0,-3545.7171056107377,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20058.50368246786,0.0,-2254.5036824678627,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16771.975831135536,550.0241688644637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9620.293798273979,7152.706201726022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9623.83039062749,7014.169609372512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9647.202411462073,6280.797588537927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9638.768059843602,4826.231940156399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9637.768012172031,3409.231987827969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9677.174702981225,2234.825297018775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9674.78063491017,1513.2193650898307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9675.820287941115,1012.1797120588857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9689.733785815333,742.2662141846668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9707.271693549359,775.728306450641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9686.367667418503,1300.6323325814967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13371.995436568013,0.0,-1371.9954365680135,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19702.800444572054,0.0,-6375.8004445720535,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,23852.64992414407,0.0,-9327.649924144067,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,25124.63179583528,0.0,-9527.631795835274,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,24673.55300049921,0.0,-8040.553000499213,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,25885.476793554288,0.0,-8482.476793554288,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,23375.067346741936,0.0,-5443.067346741924,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,26922.14849337922,0.0,-8532.148493379213,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,27778.98018932186,0.0,-9082.98018932187,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,26943.76104055474,0.0,-8138.761040554742,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22914.120298325914,0.0,-4119.120298325914,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19034.63767623571,0.0,-488.6376762357104,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12842.45573704244,5104.544262957558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947.0
t5156,9856.694624009633,7485.305375990365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17342.0
t5157,9881.707939296992,7318.292060703007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200.0
t5158,9862.850783924216,6683.1492160757825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5159,9883.251430394339,5334.74856960566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15218.0
t5160,9870.053044123148,3953.9469558768515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13824.0
t5161,9858.577454755865,2737.4225452441397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t5162,9850.04414489555,1970.9558551044502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t5163,9845.165344400293,1405.8346555997068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t5164,9840.381592094753,1047.6184079052473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t5165,9835.622336986193,892.3776630138073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t5166,9832.043156679245,941.9568433207625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t5167,12193.032407804287,0.0,-1047.0324078042854,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16196.342436589655,0.0,-4041.3424365896553,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19125.207571430983,0.0,-5648.207571430981,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20813.630649667255,0.0,-6120.630649667253,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21621.081399161583,0.0,-5862.081399161587,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21800.61778892512,0.0,-5254.617788925118,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21704.051838574032,0.0,-4668.051838574036,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21505.51827086075,0.0,-4181.518270860752,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20931.40993765359,0.0,-3443.40993765359,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20169.233143003017,0.0,-2665.2331430030163,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17914.328152583967,0.0,-560.3281525839639,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,15109.282232449477,1344.7177675505245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9508.488130802916,6384.511869197084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9514.083871791816,6309.916128208188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9532.486802487632,5705.5131975123695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9555.247737561385,4619.752262438616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9572.538186401145,3453.4618135988567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9596.415089579721,2489.58491042028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9579.781215126775,1831.2187848732244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9575.501641290773,1400.4983587092274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9547.854748974738,1150.145251025263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9561.248684877895,1037.7513151221056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9550.05893478615,1084.9410652138513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15130.886390902175,0.0,-4270.886390902173,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18658.42115596295,0.0,-7000.421155962951,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,21101.952318087213,0.0,-8293.952318087213,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,22705.70591869932,0.0,-8673.705918699321,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,21807.833156494613,0.0,-6764.833156494613,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24359.654656107963,0.0,-8488.654656107965,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,24224.08492855272,0.0,-7738.084928552719,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24255.739151175567,0.0,-7481.739151175561,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,24235.64354504946,0.0,-7377.643545049461,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19440.38760143971,0.0,-2575.3876014397074,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15595.402579951242,1158.597420048759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11764.5282809675,4645.4717190325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,9971.916435654111,6100.083564345889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,9925.48277471245,5895.517225287552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,9943.35738256621,5789.64261743379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,9985.412567810536,5109.5874321894735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,9981.723825304374,4013.2761746956253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,9984.76786583391,2842.2321341660895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,9946.507225185836,1929.4927748141645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,9919.022411792754,1367.9775882072468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,9919.107315909449,1014.8926840905511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,9928.598419680431,832.4015803195687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,9929.599978907605,966.4000210923955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9908.286564311036,1544.7134356889626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16134.04355769774,0.0,-2334.0435576977397,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19419.045950284773,0.0,-4534.045950284773,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21078.304528423934,0.0,-5429.304528423933,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21644.635827016315,0.0,-5554.635827016316,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22232.316116537735,0.0,-5801.316116537735,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22273.836039989434,0.0,-5628.836039989434,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22007.200387269935,0.0,-5157.200387269937,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21323.190236171868,0.0,-4392.190236171862,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18588.897795502213,0.0,-1623.8977955022126,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19701.678534432252,0.0,-2810.678534432251,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16832.30462292804,0.0,-226.3046229280403,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15777.311428306723,194.68857169327748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8259.874278801512,7040.1257211984885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8250.930042894237,6875.069957105762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8264.704682013118,6024.295317986882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8252.180957336193,4555.819042663806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8259.436159541008,3183.563840458991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8262.621363571094,2136.3786364289053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8250.257189192576,1500.7428108074228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8241.280421864194,1097.719578135805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8240.025062366261,910.9749376337377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8240.787611262838,983.2123887371608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7385.578078980637,2309.4219210193633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,11868.180541583726,0.0,-1223.1805415837264,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17354.539297014948,0.0,-5451.53929701495,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19977.0230519346,0.0,-7173.0230519346005,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21135.258449016823,0.0,-7593.258449016825,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20926.953055996935,0.0,-6715.953055996935,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19977.055310035863,0.0,-5252.05531003588,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19747.292441742193,0.0,-4665.292441742191,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18516.605790826154,0.0,-3051.6057908261537,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17631.89882052003,0.0,-1953.898820520028,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16230.646837582946,0.0,-412.6468375829458,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11233.243743136376,4029.756256863623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8511.763707482125,6286.236292517876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8531.176960937817,6321.823039062183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8550.041039714364,5611.958960285638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8537.09782922659,4303.902170773411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8538.79450144568,3005.2054985543214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8541.525225570405,2029.4747744295946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8546.978974675383,1379.0210253246178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8559.581241094505,946.4187589054961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
