BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6622,13328.3699999999,2.774851816718206e-10,-1.7495516754587855e-10,0.0,0.0,0.0,2.7318507450362737e-14,0.0,0.0,-13328.37
t6623,13633.596999999952,2.5190687588166953e-10,-2.0025409580957423e-10,0.0,0.0,0.0,2.7338782947905e-14,0.0,0.0,-13633.597
t6624,13824.487999999887,2.8581096352952343e-10,-1.7204383231445969e-10,0.0,0.0,0.0,2.7223104029288985e-14,0.0,0.0,-13824.488
t6625,13669.914999999934,2.3428432070506885e-10,-1.676963428607665e-10,0.0,0.0,0.0,2.7059687182453026e-14,0.0,0.0,-13669.915
t6626,12990.8199999999,2.77413500198511e-10,-1.7661076150393135e-10,0.0,0.0,0.0,2.71806906485195e-14,0.0,0.0,-12990.82
t6627,12184.104999999901,2.7630811686603657e-10,-1.7510393966930407e-10,0.0,0.0,0.0,2.7214799997266615e-14,0.0,0.0,-12184.105
t6628,11346.385999999908,2.6803757434902156e-10,-1.761037481178599e-10,0.0,0.0,0.0,2.7245012276321415e-14,0.0,0.0,-11346.386
t6629,11764.902023033526,1.0659123979779434e-10,-1226.1540230336345,0.0,0.0,0.0,2.730813392458243e-14,0.0,0.0,-10538.748
t6630,10626.543502387352,1.0657048597185653e-10,-689.619502387458,0.0,0.0,0.0,2.719335527387975e-14,0.0,0.0,-9936.924
t6631,10715.351613927181,1.0682988654391476e-10,-1179.2256139272888,0.0,0.0,0.0,2.706703393874766e-14,0.0,0.0,-9536.126
t6632,9644.271965659718,1.0665692932310972e-10,-305.8899656598238,0.0,0.0,0.0,2.705376724536445e-14,0.0,0.0,-9338.382
t6633,9293.275000000032,1.9893928452898574e-10,-2.2988252580839908e-10,0.0,0.0,0.0,2.7239005066702205e-14,0.0,0.0,-9293.275
t6634,9541.158000000187,1.5887587044739116e-10,-3.4509168195025586e-10,0.0,0.0,0.0,2.782641587202988e-14,0.0,0.0,-9541.158
t6635,10286.349000000273,1.3055926593653342e-10,-4.0486327729994095e-10,0.0,0.0,0.0,2.91409693825823e-14,0.0,0.0,-10286.349
t6636,11105.980688609865,577.9653113902373,-1.0022666878344648e-10,0.0,0.0,0.0,2.754424808219602e-14,0.0,0.0,-11683.946
t6637,11021.516632485056,1771.019367515043,-9.996998182635682e-11,0.0,0.0,0.0,2.658256480415354e-14,0.0,0.0,-12792.536
t6638,11870.122854702873,1626.8241452972286,-1.0057628022820388e-10,0.0,0.0,0.0,2.5952512290467782e-14,0.0,0.0,-13496.947
t6639,12214.942864102206,1697.3531358978996,-1.0271476791631704e-10,0.0,0.0,0.0,2.6140064842817594e-14,0.0,0.0,-13912.296
t6640,13036.192976294567,1323.750023705535,-1.0371761913695064e-10,0.0,0.0,0.0,2.6067487589150393e-14,0.0,0.0,-14359.943
t6641,13088.017883117293,1377.5181168828103,-1.0618852765955314e-10,0.0,0.0,0.0,2.5730128560956197e-14,0.0,0.0,-14465.536
t6642,14262.894389538787,502.8486104613207,-1.0625565623931817e-10,0.0,0.0,0.0,2.6092026659402564e-14,0.0,0.0,-14765.743
t6643,14893.039741311364,1.0359614910975012e-10,-299.26874131146593,0.0,0.0,0.0,2.614258919198866e-14,0.0,0.0,-14593.771
t6644,14871.217826270578,1.03857969339313e-10,-553.7988262706792,0.0,0.0,0.0,2.6187098900862612e-14,0.0,0.0,-14317.419
t6645,14515.581557797082,1.0322461086359439e-10,-389.2015577971863,0.0,0.0,0.0,2.6201936944820382e-14,0.0,0.0,-14126.379999999997
t6646,15185.844520560413,1.0182084454446244e-10,-1029.721520560513,0.0,0.0,0.0,2.5945504956964773e-14,0.0,0.0,-14156.123
t6647,13480.241450868403,930.5875491317024,-1.0417967051559525e-10,0.0,0.0,0.0,2.5962055173122114e-14,0.0,0.0,-14410.829
t6648,12828.547960560463,1616.2000394396418,-1.0342118450675452e-10,0.0,0.0,0.0,2.6031101692332642e-14,0.0,0.0,-14444.748
t6649,12467.705065553302,1593.0959344468013,-1.0337352328558682e-10,0.0,0.0,0.0,2.600432672762342e-14,0.0,0.0,-14060.800999999998
t6650,12467.705065553286,872.3999344468172,-1.034656551184461e-10,0.0,0.0,0.0,2.6172149159688812e-14,0.0,0.0,-13340.105
t6651,12319.691546320304,111.99145367980219,-1.0485851035754817e-10,0.0,0.0,0.0,2.6876940961469178e-14,0.0,0.0,-12431.683
t6652,11826.570859468147,1.0239166161166345e-10,-426.69185946825246,0.0,0.0,0.0,2.737023455783473e-14,0.0,0.0,-11399.879
t6653,10866.078202824396,1.0177554501502609e-10,-385.84020282450047,0.0,0.0,0.0,2.8241922509040288e-14,0.0,0.0,-10480.238
t6654,10254.067071329751,9.952470051398349e-11,-400.88807132985306,0.0,0.0,0.0,2.8465616558041124e-14,0.0,0.0,-9853.179
t6655,9956.247965825296,9.995103107971853e-11,-481.56196582539644,0.0,0.0,0.0,2.836099306793189e-14,0.0,0.0,-9474.686
t6656,9773.011471177782,9.942588797307997e-11,-490.959471177883,0.0,0.0,0.0,2.8295120042948325e-14,0.0,0.0,-9282.052
t6657,9764.569454648201,9.994837891384038e-11,-532.0424546483006,0.0,0.0,0.0,2.808625527480555e-14,0.0,0.0,-9232.527
t6658,9896.627698724637,9.993203737927187e-11,-457.37969872473343,0.0,0.0,0.0,2.799591968639001e-14,0.0,0.0,-9439.248
t6659,10416.743582864188,9.973913944498311e-11,-207.34358286428366,0.0,0.0,0.0,2.788311300337763e-14,0.0,0.0,-10209.4
t6660,10304.016529856932,1328.7124701431705,-1.0123247797410435e-10,0.0,0.0,0.0,2.7912507455940135e-14,0.0,0.0,-11632.729
t6661,10830.706093878776,1892.8929061213246,-1.0329902860367763e-10,0.0,0.0,0.0,2.916196311395479e-14,0.0,0.0,-12723.599
t6662,11027.575068629183,2256.212931370915,-9.648690006344908e-11,0.0,0.0,0.0,2.5106249020640306e-14,0.0,0.0,-13283.788
t6663,12218.337163595399,1513.106836404701,-1.012587504473601e-10,0.0,0.0,0.0,2.404118162757891e-14,0.0,0.0,-13731.444
t6664,12808.330840261546,1156.5321597385603,-1.0357454820610466e-10,0.0,0.0,0.0,2.340968506978175e-14,0.0,0.0,-13964.863
t6665,14031.386006263638,229.29399373646766,-1.0309057104284537e-10,0.0,0.0,0.0,2.273164438598535e-14,0.0,0.0,-14260.68
t6666,14202.080940742793,100.57905925730995,-1.0099589045184664e-10,0.0,0.0,0.0,2.2932349939084214e-14,0.0,0.0,-14302.66
t6667,14158.93589374663,56.677106253476616,-1.0705787051445802e-10,0.0,0.0,0.0,2.6875189493725028e-14,0.0,0.0,-14215.613000000001
t6668,14235.914131744536,1.0332928180001325e-10,-197.43913174463896,0.0,0.0,0.0,2.66695676211738e-14,0.0,0.0,-14038.475
t6669,13955.249560433502,1.0544562020118957e-10,-134.53456043360515,0.0,0.0,0.0,2.668820294338643e-14,0.0,0.0,-13820.715
t6670,14041.935031285946,1.0473367369964296e-10,-170.22403128604822,0.0,0.0,0.0,2.6707425302684008e-14,0.0,0.0,-13871.711
t6671,12491.992237090806,1515.6997629092955,-1.0261909818962623e-10,0.0,0.0,0.0,2.6965118177120925e-14,0.0,0.0,-14007.692
t6672,12842.00373503592,1413.19426496418,-1.0222467173678068e-10,0.0,0.0,0.0,2.6731677795818757e-14,0.0,0.0,-14255.198
t6673,13700.254007529227,394.8259924708674,-9.373641566741231e-11,0.0,0.0,0.0,2.6526225723110276e-14,0.0,0.0,-14095.08
t6674,13392.510000000242,1.3610040083540703e-10,-3.7728698348911714e-10,0.0,0.0,0.0,2.668535558293266e-14,0.0,0.0,-13392.51
t6675,12689.903301656892,9.870597371447522e-11,-176.57730165698857,0.0,0.0,0.0,2.6986073808412224e-14,0.0,0.0,-12513.326
t6676,12741.035244664505,1.0609428312103851e-10,-1274.4632446646083,0.0,0.0,0.0,2.718866330149363e-14,0.0,0.0,-11466.572
t6677,10537.467999999999,2.0737482483007287e-10,-2.0370293158504396e-10,0.0,0.0,0.0,2.7287984207258157e-14,0.0,0.0,-10537.468
t6678,11153.253856529,1.0523222623554639e-10,-1293.6558565291045,0.0,0.0,0.0,2.7759448281722473e-14,0.0,0.0,-9859.598
t6679,10693.066369459213,1.048132106749312e-10,-1237.454369459318,0.0,0.0,0.0,2.8024185321023008e-14,0.0,0.0,-9455.612
t6680,9993.366096721551,1.0565474484771634e-10,-743.4650967216543,0.0,0.0,0.0,2.796083675213653e-14,0.0,0.0,-9249.901
t6681,9689.265593570173,1.049405433919188e-10,-470.9785935702776,0.0,0.0,0.0,2.8295216927808814e-14,0.0,0.0,-9218.287
t6682,9443.645000000006,2.0347425655036224e-10,-2.0864829576801575e-10,0.0,0.0,0.0,2.8261245609527295e-14,0.0,0.0,-9443.645
t6683,10214.205000000009,1.9981552874653225e-10,-2.103821374492896e-10,0.0,0.0,0.0,2.805904342787034e-14,0.0,0.0,-10214.205
t6684,10209.766459380819,1405.6005406192887,-1.0439832480846845e-10,0.0,0.0,0.0,2.7260884219634067e-14,0.0,0.0,-11615.367
t6685,10797.459407190994,1868.187592809114,-1.0503380420426206e-10,0.0,0.0,0.0,2.750118795339788e-14,0.0,0.0,-12665.647
t6686,12277.995580287403,1124.6094197207667,-1.0686221153810544e-10,0.0,0.0,0.0,2.7301386296161896e-14,0.0,0.0,-13402.605
t6687,14118.724000000006,2.026001882279495e-10,-2.046636432041458e-10,0.0,0.0,0.0,2.7092591885908223e-14,0.0,0.0,-14118.724
t6688,14693.005999999972,2.1845330640160662e-10,-1.8792016120543355e-10,0.0,0.0,0.0,2.692771699222127e-14,0.0,0.0,-14693.006
t6689,15122.81271004874,1.0352854011357031e-10,-76.26271004884045,0.0,0.0,0.0,2.6818351684080695e-14,0.0,0.0,-15046.550000000001
t6690,17323.899433081846,1.0455886018098773e-10,-2251.892433081951,0.0,0.0,0.0,2.632456366142261e-14,0.0,0.0,-15072.006999999998
t6691,19735.76507616114,1.0424823075875923e-10,-4069.7030761612455,0.0,0.0,0.0,2.587861083443538e-14,0.0,0.0,-15666.062
t6692,17188.35201588975,1.0644815600687064e-10,-1994.3440158898552,0.0,0.0,0.0,2.5652898522468073e-14,0.0,0.0,-15194.008
t6693,17544.127289924963,1.0639863238325982e-10,-2655.021289925068,0.0,0.0,0.0,2.5638145771197064e-14,0.0,0.0,-14889.106
t6694,15371.211617679297,1.0976692481859389e-10,-878.7946176794109,0.0,0.0,0.0,2.5605492370239668e-14,0.0,0.0,-14492.417
t6695,14394.48522984697,1.069893488305896e-10,-84.05722984707647,0.0,0.0,0.0,2.600150256457751e-14,0.0,0.0,-14310.428
t6696,14398.73499999992,2.578345729061473e-10,-1.7670510372183547e-10,0.0,0.0,0.0,2.6320384241841847e-14,0.0,0.0,-14398.735
t6697,14254.370999999916,2.607761388581737e-10,-1.747741110244604e-10,0.0,0.0,0.0,2.5785752357727283e-14,0.0,0.0,-14254.370999999997
t6698,13551.597999999916,2.6056967514945123e-10,-1.748492110607529e-10,0.0,0.0,0.0,2.5948933396043656e-14,0.0,0.0,-13551.598
t6699,12615.398999999925,2.5398853619894045e-10,-1.7598145548193364e-10,0.0,0.0,0.0,2.605080332425181e-14,0.0,0.0,-12615.399
t6700,11531.806999999935,2.439475446630218e-10,-1.7875378312719178e-10,0.0,0.0,0.0,2.66668933720188e-14,0.0,0.0,-11531.807
t6701,10530.336999999927,2.52763958286261e-10,-1.7881135245461188e-10,0.0,0.0,0.0,2.724468143606502e-14,0.0,0.0,-10530.337
t6702,9870.015999999934,2.481702516401987e-10,-1.8067756837653766e-10,0.0,0.0,0.0,2.7962532258579e-14,0.0,0.0,-9870.016
t6703,9470.713999999925,2.5325129269218823e-10,-1.7786547938086736e-10,0.0,0.0,0.0,2.9849214413456436e-14,0.0,0.0,-9470.714
t6704,9244.96499999993,2.477507689644712e-10,-1.7776193546876868e-10,0.0,0.0,0.0,3.0609115938844565e-14,0.0,0.0,-9244.965
t6705,9202.026999999945,2.3883103730815056e-10,-1.835816333433287e-10,0.0,0.0,0.0,3.099292350173935e-14,0.0,0.0,-9202.027
t6706,8770.829798294235,651.5492017058803,-1.1523205398341403e-10,0.0,0.0,0.0,3.158074521854889e-14,0.0,0.0,-9422.379
t6707,8369.84771891763,1796.993281082476,-1.0743982743990378e-10,0.0,0.0,0.0,2.720807063364024e-14,0.0,0.0,-10166.841
t6708,8418.28850703017,3150.4294929699395,-1.0811816697946412e-10,0.0,0.0,0.0,2.601305499252245e-14,0.0,0.0,-11568.718
t6709,9338.690971904702,3284.4260280954118,-1.1006920729744813e-10,0.0,0.0,0.0,2.4980362419946817e-14,0.0,0.0,-12623.117
t6710,12178.401208456948,1281.9297915431791,-1.2618346807899547e-10,0.0,0.0,0.0,1.7964822648358653e-14,0.0,0.0,-13460.331
t6711,14231.10399999985,3.418847357431082e-10,-1.9155346778228222e-10,0.0,0.0,0.0,2.2039048853524068e-14,0.0,0.0,-14231.104
t6712,14960.638999999772,3.837093054921884e-10,-1.572035757423112e-10,0.0,0.0,0.0,2.0992524186455486e-14,0.0,0.0,-14960.638999999997
t6713,15583.91299999955,5.949404669361307e-10,-1.426672540669367e-10,0.0,0.0,0.0,2.775189927028134e-14,0.0,0.0,-15583.913
t6714,15339.62599999815,1.903824014113513e-9,-5.1510622368617035e-11,0.0,0.0,0.0,2.701455344034363e-14,0.0,0.0,-15339.626000000002
t6715,18273.76404776174,4.9231776371228873e-11,-2524.1370477617925,0.0,0.0,0.0,2.4465965871022204e-14,0.0,0.0,-15749.626999999999
t6716,18410.255390358547,440.9719576228079,-3499.699347981353,0.0,0.0,0.0,2.544152650255744e-14,0.0,0.0,-15351.527999999998
t6717,17758.045248704002,554.6677673084192,-3329.193016012422,0.0,0.0,0.0,2.585248444300638e-14,0.0,0.0,-14983.520000000002
t6718,16707.160905099725,729.051509553987,-2776.949414653719,0.0,0.0,0.0,2.6014264600290582e-14,0.0,0.0,-14659.262999999999
t6719,16143.606800830736,831.3339234490767,-2495.0397242798103,0.0,0.0,0.0,2.609324056473587e-14,0.0,0.0,-14479.901
t6720,15858.177091518835,924.1326365799076,-2263.8257280987445,0.0,0.0,0.0,2.6414697046073785e-14,0.0,0.0,-14518.484
t6721,15815.92885099742,891.6494130373584,-2364.337264034778,0.0,0.0,0.0,2.6250596288174986e-14,0.0,0.0,-14343.241000000002
t6722,15224.720832749867,875.7524894019316,-2400.016322151797,0.0,0.0,0.0,2.6362438038339174e-14,0.0,0.0,-13700.457
t6723,14388.497388875838,848.7184429235542,-2460.0678317993948,0.0,0.0,0.0,2.6534653525650715e-14,0.0,0.0,-12777.148
t6724,13427.456316240941,813.1116328245953,-2532.204949065535,0.0,0.0,0.0,2.6881973030417845e-14,0.0,0.0,-11708.363
t6725,12581.485361881443,777.7599886496339,-2609.763350531075,0.0,0.0,0.0,2.7174604518412304e-14,0.0,0.0,-10749.482
t6726,11987.85680685636,739.7326746022493,-2682.5754814586085,0.0,0.0,0.0,2.7352386182382916e-14,0.0,0.0,-10045.014
t6727,11838.801556232995,649.3564842155281,-2896.319040448523,0.0,0.0,0.0,2.750213460481783e-14,0.0,0.0,-9591.839
t6728,9797.73285684172,836.8652712146069,-1273.1361280563256,0.0,0.0,0.0,2.782721554356209e-14,0.0,0.0,-9361.462
t6729,9291.782999999521,6.25755975477215e-10,-1.4566084357831437e-10,0.0,0.0,0.0,2.8037171273002783e-14,0.0,0.0,-9291.783
t6730,9475.733999999875,2.9623571436887054e-10,-1.6904448371812988e-10,0.0,0.0,0.0,2.8358835170616004e-14,0.0,0.0,-9475.734
t6731,8625.448233828085,1570.3457661720229,-1.0761500625438183e-10,0.0,0.0,0.0,2.849206812652493e-14,0.0,0.0,-10195.794
t6732,7438.6489250694385,4049.5930749306685,-1.0525746361108836e-10,0.0,0.0,0.0,2.810608645154507e-14,0.0,0.0,-11488.242
t6733,7738.069790537708,4796.8152094623965,-1.049230667914846e-10,0.0,0.0,0.0,2.868848218974269e-14,0.0,0.0,-12534.885
t6734,9935.725683307044,3584.3503166930623,-1.054437690199213e-10,0.0,0.0,0.0,2.7510884115295132e-14,0.0,0.0,-13520.076
t6735,12650.852726379604,1703.4772736205075,-1.0820423728348424e-10,0.0,0.0,0.0,2.699162016049238e-14,0.0,0.0,-14354.330000000002
t6736,15088.068999999967,2.2769717457010873e-10,-1.9530794734365586e-10,0.0,0.0,0.0,2.6382022838389745e-14,0.0,0.0,-15088.069
t6737,15523.915999999968,2.2227711687449203e-10,-1.919899750968834e-10,0.0,0.0,0.0,2.5852149969992453e-14,0.0,0.0,-15523.916
t6738,16219.607124559063,1.0742433223963916e-10,-386.9871245591711,0.0,0.0,0.0,2.600544030018126e-14,0.0,0.0,-15832.62
t6739,17635.980705085218,1.0663028947178596e-10,-1686.5937050853304,0.0,0.0,0.0,2.5989054878312435e-14,0.0,0.0,-15949.387
t6740,16698.112279477282,1.0724208285175344e-10,-1193.6102794773935,0.0,0.0,0.0,2.6124428436392632e-14,0.0,0.0,-15504.501999999999
t6741,14972.63799999997,2.232133993967272e-10,-1.8829502491808092e-10,0.0,0.0,0.0,2.6324807721870137e-14,0.0,0.0,-14972.638
t6742,13333.136388454042,1013.7396115460693,-1.0892466292811943e-10,0.0,0.0,0.0,2.6526434748361733e-14,0.0,0.0,-14346.876000000002
t6743,11891.006448848999,2125.5045511511125,-1.0694067576223313e-10,0.0,0.0,0.0,2.6426667691566886e-14,0.0,0.0,-14016.511
t6744,14002.602999999985,2.2104421930160776e-10,-2.014455654710057e-10,0.0,0.0,0.0,2.6371287424277384e-14,0.0,0.0,-14002.603000000001
t6745,13752.73499999997,2.2737607385736215e-10,-1.9510302272963862e-10,0.0,0.0,0.0,2.5942216670812925e-14,0.0,0.0,-13752.735
t6746,13127.188999999968,2.2721357092090355e-10,-1.9642729357714384e-10,0.0,0.0,0.0,2.5770497967543005e-14,0.0,0.0,-13127.189
t6747,12393.495999999981,2.174008450193147e-10,-1.9827137951479604e-10,0.0,0.0,0.0,2.5881986519954374e-14,0.0,0.0,-12393.496
t6748,12232.792973325935,1.0838225190828612e-10,-707.205973326043,0.0,0.0,0.0,2.6129528210067974e-14,0.0,0.0,-11525.587
t6749,10674.349999999984,2.189195658057607e-10,-2.0084216201098485e-10,0.0,0.0,0.0,2.673197220642059e-14,0.0,0.0,-10674.35
t6750,9968.849999999988,2.1723898436734651e-10,-2.039076025202109e-10,0.0,0.0,0.0,2.716933124514798e-14,0.0,0.0,-9968.85
t6751,11272.050675759298,1.0639541427790308e-10,-1744.5206757594026,0.0,0.0,0.0,2.7195484035206123e-14,0.0,0.0,-9527.53
t6752,10653.08504987603,1.0624563816555756e-10,-1386.1770498761375,0.0,0.0,0.0,2.7317045372324575e-14,0.0,0.0,-9266.908
t6753,9142.06999999999,2.171756482860968e-10,-2.0375659936833002e-10,0.0,0.0,0.0,2.7681455655940908e-14,0.0,0.0,-9142.07
t6754,9175.78699999999,2.149298052484541e-10,-2.0451698754849895e-10,0.0,0.0,0.0,2.787279180877811e-14,0.0,0.0,-9175.787
t6755,9435.090999999995,2.100403085679214e-10,-2.0483143578782696e-10,0.0,0.0,0.0,2.7869779635967098e-14,0.0,0.0,-9435.091
t6756,8908.019497819118,1087.6195021809929,-1.083743333141055e-10,0.0,0.0,0.0,2.7831487239644442e-14,0.0,0.0,-9995.639
t6757,8346.060538772352,2325.673461227758,-1.0741650095507364e-10,0.0,0.0,0.0,2.7797187026661177e-14,0.0,0.0,-10671.734
t6758,9344.687844803866,2271.0271551962414,-1.069145736274619e-10,0.0,0.0,0.0,2.7301732520400872e-14,0.0,0.0,-11615.715
t6759,10966.789403262981,1425.8715967371284,-1.0802179353658312e-10,0.0,0.0,0.0,2.713331276075536e-14,0.0,0.0,-12392.661
t6760,12147.65630815033,623.6526918497759,-1.0862600248457039e-10,0.0,0.0,0.0,2.7005522878438183e-14,0.0,0.0,-12771.309
t6761,12771.91735993508,84.16664006502494,-1.0320612339744438e-10,0.0,0.0,0.0,2.6901892336698814e-14,0.0,0.0,-12856.084
t6762,12896.007999999882,2.797883696617732e-10,-1.602794620809067e-10,0.0,0.0,0.0,2.6758074787177776e-14,0.0,0.0,-12896.008
t6763,12869.94899999972,4.146551634590814e-10,-1.3455291600280054e-10,0.0,0.0,0.0,2.656203922349402e-14,0.0,0.0,-12869.949
t6764,14627.23213818393,1.0623757395320489e-10,-1885.1501381840358,0.0,0.0,0.0,2.611827610553467e-14,0.0,0.0,-12742.082
t6765,17293.33517759053,1.1603198556940023e-10,-4781.273177590642,0.0,0.0,0.0,2.591139875808266e-14,0.0,0.0,-12512.062
t6766,15980.863220759542,1.1688449081250318e-10,-3526.4552207596603,0.0,0.0,0.0,2.6321919913667356e-14,0.0,0.0,-12454.408
t6767,14997.239352354767,1.1659828828604685e-10,-2415.419352354884,0.0,0.0,0.0,2.7257253097685224e-14,0.0,0.0,-12581.82
t6768,15807.1969254352,1.29119798807572e-10,-2932.371925435329,0.0,0.0,0.0,2.3797425142786487e-14,0.0,0.0,-12874.825
t6769,16767.388971644858,1.1477740527205537e-10,-4065.81797164498,0.0,0.0,0.0,2.604415612844356e-14,0.0,0.0,-12701.571
t6770,13984.73481006522,1.174132078488783e-10,-1770.8468100653383,0.0,0.0,0.0,2.6140441555169728e-14,0.0,0.0,-12213.888
t6771,11473.108257823893,135.09874217623113,-1.237032583827051e-10,0.0,0.0,0.0,2.6444435854028694e-14,0.0,0.0,-11608.207
t6772,10186.892428059391,719.0235719407311,-1.2135038013044415e-10,0.0,0.0,0.0,2.6770908213437396e-14,0.0,0.0,-10905.916
t6773,9829.684977599136,316.06302240099046,-1.2144662055421232e-10,0.0,0.0,0.0,2.7018371123354133e-14,0.0,0.0,-10145.748
t6774,10642.320430295598,1.1618679719894063e-10,-1061.7674302957162,0.0,0.0,0.0,2.7067509355932115e-14,0.0,0.0,-9580.553
t6775,11417.373040097315,1.1568017826245432e-10,-2205.7740400974326,0.0,0.0,0.0,2.723857555650371e-14,0.0,0.0,-9211.599
t6776,10114.85407084735,1.1486657622257934e-10,-1132.8530708474639,0.0,0.0,0.0,2.7553489689567087e-14,0.0,0.0,-8982.001
t6777,8867.277999999216,9.143769928754158e-10,-1.3167125122781666e-10,0.0,0.0,0.0,2.7915768912346642e-14,0.0,0.0,-8867.278
t6778,8887.589999999534,6.049104224526686e-10,-1.393236056722647e-10,0.0,0.0,0.0,2.826621782270456e-14,0.0,0.0,-8887.59
t6779,9089.295999999671,4.769096374173058e-10,-1.4417146211697214e-10,0.0,0.0,0.0,2.8479678843082045e-14,0.0,0.0,-9089.296
t6780,8824.654266405252,692.2387335948621,-1.1323635086778607e-10,0.0,0.0,0.0,2.8784339452080294e-14,0.0,0.0,-9516.893
t6781,9375.208339379049,735.2376606210638,-1.1167164898837796e-10,0.0,0.0,0.0,2.790339953030061e-14,0.0,0.0,-10110.446
t6782,10311.260494804976,639.9405051951323,-1.1053008150440452e-10,0.0,0.0,0.0,2.725247779262973e-14,0.0,0.0,-10951.201
t6783,11841.06499999972,4.2522849007416407e-10,-1.4578625540454564e-10,0.0,0.0,0.0,2.6938462075693712e-14,0.0,0.0,-11841.065
t6784,12350.766999999723,4.2091553007214336e-10,-1.4603944902459552e-10,0.0,0.0,0.0,2.6863905275914233e-14,0.0,0.0,-12350.767
t6785,12589.003999999719,4.2891452032894057e-10,-1.4491899343967982e-10,0.0,0.0,0.0,2.6728225848208704e-14,0.0,0.0,-12589.004
t6786,12617.12199999972,4.264181621482988e-10,-1.4539013694417505e-10,0.0,0.0,0.0,2.665943025529682e-14,0.0,0.0,-12617.122
t6787,12754.814999999713,4.2642946341318235e-10,-1.3928655976527408e-10,0.0,0.0,0.0,2.6392804303514424e-14,0.0,0.0,-12754.815
t6788,13683.266735553125,1.0973104387328508e-10,-1041.2577355532346,0.0,0.0,0.0,2.6046801023957152e-14,0.0,0.0,-12642.009
t6789,13898.36157093587,1.1069266760054618e-10,-1401.3425709359797,0.0,0.0,0.0,2.5977948866056836e-14,0.0,0.0,-12497.019
t6790,12583.56599999978,3.732669413117756e-10,-1.4805992346021195e-10,0.0,0.0,0.0,2.614601528109266e-14,0.0,0.0,-12583.566
t6791,12932.404999999831,3.280249853042292e-10,-1.5317984614240024e-10,0.0,0.0,0.0,2.7038212669216225e-14,0.0,0.0,-12932.405
t6792,13203.379999999881,3.2566105726094945e-10,-2.0314346977514763e-10,0.0,0.0,0.0,2.3663784391708186e-14,0.0,0.0,-13203.38
t6793,12960.551999999921,2.5688426417930895e-10,-1.7827550830683572e-10,0.0,0.0,0.0,2.5894364201659253e-14,0.0,0.0,-12960.552
t6794,12363.837234158442,43.41176584166645,-1.0922753986782506e-10,0.0,0.0,0.0,2.651814524771845e-14,0.0,0.0,-12407.249
t6795,11335.816064213413,415.20193578669307,-1.0661522866455975e-10,0.0,0.0,0.0,2.703148340027618e-14,0.0,0.0,-11751.018
t6796,10977.51899999994,2.4211331275738275e-10,-1.8138356523316537e-10,0.0,0.0,0.0,2.725385603927323e-14,0.0,0.0,-10977.519
t6797,10188.177999999945,2.3528788565268387e-10,-1.80306177078581e-10,0.0,0.0,0.0,2.7380573268991847e-14,0.0,0.0,-10188.178
