BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8304,51838.57934273234,8556.420657267656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51696.115145919466,5097.884854080532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,52282.64327535104,2420.35672464896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,52234.1448253722,1645.855174627801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,52294.767887845745,1641.2321121542518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52475.12149870454,2272.878501295456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51917.38932394793,4866.610676052069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,51870.406450530936,9521.593549469064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,52225.05136600129,16163.948633998705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52466.02803933348,16974.97196066651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65670.27946804305,492.7205319569598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,72652.96034985491,0.0,-9472.96034985491,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,82835.74544522382,0.0,-21923.745445223816,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,88548.33370882385,0.0,-30214.33370882385,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,73234.77374192039,0.0,-17049.773741920384,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,88428.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,87474.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81026.89281078504,0.0,-27475.892810785037,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65563.78908390002,0.0,-11240.789083900052,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,49867.01800353018,8473.981996469816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47899.77190222413,13908.228097775866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47578.46967111434,14236.530328885654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44958.037795695374,16470.96220430462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43947.148228949016,15578.851771050979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,44168.42240697745,10946.57759302254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43859.244788362375,6963.755211637619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43978.97533674763,4060.0246632523586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45717.34165317652,867.6583468234771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,46111.73788156772,0.0,-197.7378815677257,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46731.60869535971,0.0,-912.6086953597196,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46346.305926339526,607.6940736604729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45652.171861017334,4758.828138982658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,47014.675190110356,9203.324809889642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47431.45874461597,10346.541255384023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,47010.84135360558,9942.158646394415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54363.1561536479,2547.8438463520556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57027.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,62996.38896760787,0.0,-6500.388967607869,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66440.39611506736,0.0,-10583.396115067342,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69600.9389329501,0.0,-13955.938932950097,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69068.84939587524,0.0,-14140.849395875233,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,62935.971003993254,0.0,-8283.971003993262,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55298.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51776.569642252456,6477.4303577475475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52187.29089051072,7418.709109489282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51090.013459739566,7236.986540260441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51371.91070024153,5832.089299758472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49889.676822763366,5605.323177236637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,49039.438371571865,3320.5616284281396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45924.928536993546,2807.0714630064595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43076.786330687064,0.0,-457.7863306870639,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43240.46859936564,0.0,-1145.4685993656394,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43222.28168062358,0.0,-1021.281680623576,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43379.70451595741,2030.295484042581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,46927.66924722162,457.3307527783818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46274.32130156681,3311.6786984331866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64797.50886454454,0.0,-11967.50886454454,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67433.79073551526,0.0,-14379.790735515247,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73335.87758185797,0.0,-20584.877581857974,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,69924.33978402126,0.0,-17578.33978402125,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74501.51687506514,0.0,-22532.51687506513,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67710.59564991876,0.0,-15897.595649918756,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53931.509912902606,0.0,-1940.5099129026062,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46866.02611887516,8147.973881124835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42611.307199105235,14552.692800894762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42979.59230363202,13469.407696367976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43876.81362824048,11678.186371759515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44396.65638895113,9904.34361104887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44877.094159053966,6698.905840946029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45234.77022764786,3174.229772352136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42562.8087491264,2905.191250873597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41879.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43263.00512069584,2266.994879304155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42906.91528002038,4808.084719979604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53512.04962246774,0.0,-3160.049622467741,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62541.7860289308,0.0,-11927.786028930803,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69290.67540404535,0.0,-18652.67540404536,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71118.93025425705,0.0,-20618.930254257055,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71047.69815585064,0.0,-20730.69815585064,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,66941.78196495281,0.0,-16702.781964952806,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55981.43163602463,0.0,-5424.431636024634,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47438.460764424155,6434.5392355758395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41824.81526509791,14865.184734902086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41868.76698539123,15136.233014608766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41849.06449008733,14399.935509912666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41552.01148396696,12977.988516033034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42200.67825243389,8764.321747566108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42914.514813059875,4084.485186940119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43376.76566442066,695.2343355793419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47649.175992243705,6259.824007756289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43528.27141724839,12808.72858275161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,66681.42582167311,0.0,-11337.425821673118,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,76283.53009055648,0.0,-21038.530090556473,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78586.14126577998,0.0,-24130.14126577998,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,87909.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,77649.19301285793,0.0,-23416.193012857933,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86300.20277076893,0.0,-32242.202770768934,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,67241.19240658451,0.0,-12922.19240658451,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,53971.797816141945,2665.202183858055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41745.77165297022,18625.22834702978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42567.83010340356,17807.169896596442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42492.05127531163,17302.948724688373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,42417.78802378153,15635.211976218465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42854.274073591056,10969.725926408944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43643.88946230897,6136.110537691025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,44209.19951987478,2942.8004801252205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44562.32885878318,1511.6711412168233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44715.40209152888,886.597908471123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45673.24647861088,364.7535213891174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46631.09086569289,909.9091343071113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47693.51003554176,4129.489964458241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,48063.31071663038,10619.689283369618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44995.76548777666,15452.234512223342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,60934.15734736326,0.0,-4282.157347363267,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,57419.82650683323,0.0,-1567.826506833233,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,82046.04743992329,0.0,-26995.04743992329,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,79164.52297641445,0.0,-24570.52297641444,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,79688.40514808513,0.0,-24815.405148085127,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,88653.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,74447.10509803622,0.0,-19126.10509803622,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,66234.42844498085,0.0,-10807.428444980842,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59496.902306401964,0.0,-2265.9023064019566,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,38250.980306931015,21945.019693068978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,42093.78788614033,17790.21211385967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43745.76633854442,15224.23366145558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,43216.830118462734,13619.169881537258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41649.72395352161,11143.276046478391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41623.95915197035,6754.040848029644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41517.86879264165,3645.1312073583467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44688.22472979387,0.0,-1811.224729793868,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44698.83376572673,0.0,-1841.833765726738,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44451.79478614704,0.0,-631.7947861470439,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44433.83809761914,2437.161902380856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43645.73828546307,8941.26171453693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44588.42690692669,9874.573093073308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46917.80428632679,7403.195713673205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57085.38086822511,0.0,-1521.3808682251142,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69711.51713538176,0.0,-12801.517135381766,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82214.88532141491,0.0,-24641.885321414924,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,85831.98955563421,0.0,-27949.98955563422,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85068.33178369368,0.0,-26387.331783693684,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80157.65081807412,0.0,-21156.65081807413,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77346.66649358145,0.0,-18219.666493581444,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62051.89195021546,0.0,-2816.8919502154613,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51466.623352823415,10235.376647176583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40908.17161017238,23569.828389827617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42767.78405154834,21247.215948451652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43580.13308869386,19322.866911306133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45695.87796902057,14668.122030979426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43542.24367464789,11964.7563253521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43669.55210584234,6954.447894157657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,43186.08318261583,3803.9168173841663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42369.187415784814,2863.8125842151812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43857.483599510335,341.51640048966055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45839.857742395245,0.0,-1895.8577423952502,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49339.32402368074,0.0,-3998.3240236807455,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51467.193516502026,0.0,-2141.193516502033,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51483.86485868225,4617.135141317744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48855.31209729027,10505.687902709748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,59629.2987853079,0.0,-146.29878530791837,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,74419.00471846941,0.0,-14694.00471846941,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,83642.04802572168,0.0,-24809.04802572167,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,86770.7897298604,0.0,-29203.789729860386,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,78026.5969385652,0.0,-21268.596938565206,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,89370.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,77667.75476371181,0.0,-22042.754763711815,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,79657.45926912905,0.0,-22943.459269129038,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,53158.79737588363,12293.202624116404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55935.37704563257,10433.622954367427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55685.30691292922,11053.693087070782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54644.10581494609,11491.894185053914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54580.45159934887,8407.548400651134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54768.38309301685,5145.616906983154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,55029.06226165309,2627.9377383469123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54863.86441641265,2002.1355835873464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54903.26940702048,1959.7305929795175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54613.79428370931,2987.2057162906913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54545.59333842657,5116.406661573428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,55000.266306978156,8948.733693021844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54989.65727104529,15160.342728954714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,54109.10728861705,17661.89271138295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59654.71869924569,9975.281300754186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,74050.15888299781,0.0,-10226.15888299781,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,76702.8103518785,0.0,-16176.81035187851,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,83751.50813602154,0.0,-26532.508136021534,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,86422.01240570494,0.0,-31149.01240570494,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86608.42364406056,0.0,-32928.42364406055,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81467.25925678655,0.0,-28655.259256786558,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70157.26654828622,0.0,-17018.26654828623,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,53228.982524415966,3510.0174755840344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47164.976172618415,13328.023827381592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,48023.30300312599,12747.696996874009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46666.86198028043,14269.138019719569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46721.42273650662,13716.577263493375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48788.669166854495,9423.330833145505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48749.26417624669,7028.735823753312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48462.820206059216,4994.179793940784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48799.27820278738,3612.721797212613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,49223.6396401022,2735.360359897797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49749.544707060195,2535.455292939798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49917.773705424355,3282.226294575641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46651.70621466207,8638.293785337932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46518.33547722029,11568.664522779705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,46688.080052146215,13533.919947853785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,59059.78320471199,1879.216795288204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,59313.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,76490.11894050936,0.0,-19439.11894050937,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
t8533,73256.53058108856,0.0,-19091.53058108857,0.0,0.0,0.0,0.0,0.0,0.0,-54165.0
t8534,71343.37106974472,0.0,-19471.37106974473,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8535,83629.67971581349,0.0,-33503.67971581348,0.0,0.0,0.0,0.0,0.0,0.0,-50126.0
t8536,80556.47878000827,0.0,-31594.478780008267,0.0,0.0,0.0,0.0,0.0,0.0,-48962.0
t8537,71068.99359028548,0.0,-22567.993590285467,0.0,0.0,0.0,0.0,0.0,0.0,-48501.0
t8538,58199.24103114333,0.0,-9242.24103114332,0.0,0.0,0.0,0.0,0.0,0.0,-48957.0
t8539,49042.999222328246,3173.0007776717594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52216.0
t8540,42919.74964704202,12218.250352957974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t8541,38841.33311913431,16159.66688086569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55001.0
t8542,41436.00019300201,13024.999806997987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54461.0
t8543,41458.733841429595,11889.2661585704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53348.0
t8544,41195.02351966969,9484.976480330311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t8545,41523.90363358866,6157.096366411332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t8546,40720.6480558142,4260.351944185798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44981.0
t8547,40725.19478549971,2405.805214500284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43131.0
t8548,41299.59830243655,865.4016975634477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t8549,41163.196411871075,469.80358812892246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41633.0
t8550,40616.073273047325,1139.92672695267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41756.0
t8551,40606.9798136763,1845.0201863237016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42452.0
t8552,41260.19331182874,2617.8066881712584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0
t8553,41217.757168097254,3978.2428319027395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45196.0
t8554,41368.67305805331,5664.326941946682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47033.0
t8555,55767.27259720788,0.0,-7186.272597207877,0.0,0.0,0.0,0.0,0.0,0.0,-48581.0
t8556,69849.05611806663,0.0,-20913.05611806663,0.0,0.0,0.0,0.0,0.0,0.0,-48936.0
t8557,63894.48292329788,0.0,-15081.48292329789,0.0,0.0,0.0,0.0,0.0,0.0,-48813.0
t8558,68012.34367069346,0.0,-19269.343670693463,0.0,0.0,0.0,0.0,0.0,0.0,-48743.0
