Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4485,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-40.02996828733589
t4486,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-41.7704016911331
t4487,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-43.58650611248672
t4488,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-45.481571595638314
t4489,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-47.45903123023128
t4490,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-49.52246737067612
t4491,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-41.7704016911331
t4492,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-43.58650611248672
t4493,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85753911168491,-29.417414922294668
t4494,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-30.696432962394436
t4495,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-32.03106048249854
t4496,0.0,0.0,-50.41032762689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-24.8125205236963
t4497,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-25.89132576385701
t4498,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-27.01703557967688
t4499,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-28.19168930053239
t4500,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-29.417414922294668
t4501,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-30.696432962394436
t4502,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-32.03106048249854
t4503,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-33.42371528608544
t4504,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-34.87692029852393
t4505,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46820638877559,-36.39330813759018
t4506,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-37.9756258827028
t4507,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-39.62674005151596
t4508,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-41.34964179288622
t4509,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-43.1474523056204
t4510,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-45.02342849282128
t4511,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-46.98096886207438
t4512,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-49.023619682164565
t4513,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891065,-51.15508140747607
t4514,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891063,-53.379215381714154
t4515,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891063,-55.70005083309303
t4516,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891063,-41.34964179288621
t4517,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.08334089891063,-20.047745519328657
t4518,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-20.919386628864686
t4519,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-13.635850548263384
t4520,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-14.228713615579183
t4521,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-14.847353337995669
t4522,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-15.492890439647653
t4523,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-16.166494371806245
t4524,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-16.869385431449988
t4525,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396553726182802,-17.602836971947816
t4526,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696566688871147,-18.36817770985859
t4527,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696566688871147,-19.166794132026354
t4528,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696566688871147,-20.000133007331844
t4529,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696566688871147,-20.86970400765062
t4530,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.696566688871147,-21.777082442765867
t4531,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-22.723912114190465
t4532,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-23.71190829306832
t4533,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-24.74286082754955
t4534,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-25.818637385269092
t4535,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-26.94118683680253
t4536,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-28.112542786228726
t4537,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-29.33482725519519
t4538,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-30.610254527160198
t4539,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-31.941135158775857
t4540,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-33.32988016567916
t4541,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.571783779716654,-26.94118683680253
t4542,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-13.121392571103016
t4543,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-13.691887900281408
t4544,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-14.287187374206686
t4545,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-14.908369433954803
t4546,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-15.556559409344143
t4547,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-16.232931557576492
t4548,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-16.9387111905146
t4549,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-17.675176894450015
t4550,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22752617240158,-18.443662846382622
t4551,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77807803953719,-19.245561231007954
t4552,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77807803953719,-20.082324762790908
t4553,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77807803953719,-20.95546931769486
t4554,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77807803953719,-21.86657667933376
t4555,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17413177753953,-22.817297404522186
t4556,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809211016682596,-23.809353813414454
t4557,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-24.844543109649862
t4558,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-25.924740636156375
t4559,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-27.051903272510998
t4560,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-28.228072980011476
t4561,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-29.45538050088154
t4562,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-30.73604921831117
t4563,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-32.072399184324695
t4564,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-33.46685132277359
t4565,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77550202142024,-34.9219318150681
t4566,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-30.023979768118014
t4567,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-13.383964485006082
t4568,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-13.965875984354172
t4569,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-14.573087983673915
t4570,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-15.206700504703216
t4571,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-15.867861396212051
t4572,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-16.557768413438666
t4573,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-17.277671387935996
t4574,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-18.0288744917593
t4575,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07519867635862,-18.812738600096658
t4576,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330175835437338,-19.630683756622602
t4577,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330175835437338,-20.484191746040974
t4578,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.330175835437338,-21.374808778477536
t4579,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15937807629844,-22.304148290585246
t4580,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62874041119856,-23.27389386843678
t4581,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62874041119856,-24.28580229749925
t4582,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.62874041119856,-25.341706745216605
t4583,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-26.443520081965154
t4584,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-27.593238346398422
t4585,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-28.792944361459224
t4586,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-30.044811507609623
t4587,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-31.351107660114387
t4588,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-32.71419929751066
t4589,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-34.13655578870677
t4590,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65607695081589,-35.62075386647663
t4591,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-17.21024641475082
t4592,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-17.958517998000854
t4593,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-18.739323128348712
t4594,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-19.554076307842134
t4595,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-20.40425353861788
t4596,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91139244222877,-21.291394996818656
t4597,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85276891051656,-22.21710782276729
t4598,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85276891051656,-23.183069032452824
t4599,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85276891051656,-24.191028555602944
t4600,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85276891051656,-25.24281240584655
t4601,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85276891051656,-26.34032598870944
t4602,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.576849975979975,-27.48555755343594
t4603,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-28.680581794889672
t4604,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-29.927563612058783
t4605,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-31.22876202997438
t4606,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-32.58653429214718
t4607,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-34.00334013093619
t4608,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-35.48174622358559
t4609,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-37.02443084200235
t4610,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-38.634188704698104
t4611,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-40.313936039684975
t4612,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-42.066715867497365
t4613,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95922309755081,-43.89570351391029
t4614,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-45.804212362341175
t4615,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-19.72377466194337
t4616,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-17.359604044550423
t4617,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-18.114369437791744
t4618,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-18.901950717695733
t4619,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-19.723774661943374
t4620,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.224496647091236,-20.581330082027865
t4621,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.052680269788375,-21.4761705203769
t4622,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.052680269788375,-22.409917064741112
t4623,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.052680269788375,-23.384261284947247
t4624,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.052680269788375,-24.400968297336256
t4625,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.052680269788375,-25.461879962437827
t4626,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.59046634723643,-26.568918221674256
t4627,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-27.724088579138346
t4628,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-28.929483734753056
t4629,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-30.187287375394494
t4630,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-31.499778130846426
t4631,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-32.869333701752794
t4632,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-34.29843516704639
t4633,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-35.789671478657105
t4634,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-37.345744151642194
t4635,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-30.18728737539449
t4636,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95959176075742,-31.499778130846423
t4637,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-32.86933370175279
t4638,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-34.298435167046385
t4639,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-35.7896714786571
t4640,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-32.55812074475243
t4641,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-33.97369121191558
t4642,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-35.4508082211293
t4643,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135852,-36.99214770900448
t4644,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135851,-38.600501957222065
t4645,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53749667135851,-40.27878465101432
t4646,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54410055391044,-42.030036157580156
t4647,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54410055391044,-43.85742903399668
t4648,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54410055391044,-45.764273774605236
t4649,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35636579538481,-47.75402480828372
t4650,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.68772763190475,-49.83028675646997
t4651,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.83389624948416,-51.996820963273
t4652,0.0,0.0,-56.08730322748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.83389624948416,-54.25755230950226
t4653,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-56.61657632295888
t4654,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-59.07816659787013
t4655,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-61.646782536907956
t4656,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-64.327077429817
t4657,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-67.1239068832873
t4658,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-70.04233761734328
t4659,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-73.08765664418429
t4660,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-76.26538084610534
t4661,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-56.61657632295888
t4662,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17450043424434,-59.07816659787013
t4663,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.827717146819044,-61.646782536907956
t4664,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.827717146819044,-23.156716024082204
t4665,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.827717146819044,-24.16352976425969
t4666,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.827717146819044,-25.214118014879674
t4667,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82771714681904,-26.310384015526616
t4668,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82771714681904,-27.454313755332112
t4669,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82771714681904,-28.647979570781335
t4670,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82771714681904,-29.89354389994574
t4671,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.14203884848824,-31.193263199943377
t4672,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.14203884848824,-32.54949203472352
t4673,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.14203884848824,-33.964687340581065
t4674,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.14203884848824,-35.441412877128066
t4675,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-36.982343871785815
t4676,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00610023382875,-38.590271866211275
t4677,0.0,0.0,-69.31136612759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.31477076500067,-40.26810977343785
t4678,0.0,0.0,-71.81503244704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.31477076500067,-42.01889715489167
