Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5449,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,89.93754169024297,0.0,1785.3392612203024,0.0,10785.999999999998
t5450,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,94.07897530902753,0.0,1136.1978276015188,0.0,10141.0
t5451,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,93.24477633596284,0.0,747.0320265745827,0.0,9751.0
t5452,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,76.69881326874122,0.0,591.5779896418043,0.0,9579.0
t5453,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,56.36394558833774,0.0,691.9128573222077,0.0,9659.0
t5454,0.0,0.0,0.0,1644.8480078889306,349.9131640671847,6719.135870345548,0.0,0.0,0.0,74.70337487269168,0.0,1455.3995828256375,0.0,10243.999999999993
t5455,0.0,0.0,0.0,724.0338112955023,0.0,6719.135870345548,0.0,0.0,0.0,56.530507689903644,3738.299810669046,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2418.888913324397,0.0,0.0,0.0,84.04383650121957,15051.093994517973,0.0,0.0,17554.026744343588
t5457,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,89.48679404451639,18134.50613505084,0.0,0.0,20016.715216897912
t5458,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,60.552045544725736,20082.223578580695,0.0,0.0,21935.497911927978
t5459,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,91.04554116176449,23627.286644611384,0.0,0.0,25511.054473575703
t5460,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,92.3334701364783,24247.781029443868,0.0,0.0,26132.8367873829
t5461,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,79.09200270918247,24140.941466624943,0.0,0.0,26012.75575713668
t5462,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,75.25184919102381,24018.845371586496,0.0,0.0,25886.819508580076
t5463,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,122.05673626032512,23924.561913571735,0.0,0.0,25839.340937634617
t5464,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,186.59422588454285,23241.78709433063,0.0,0.0,25221.10360801773
t5465,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,167.67595092166763,21810.52932447691,0.0,0.0,23770.927563201134
t5466,0.0,0.0,0.0,0.0,0.0,1792.722287802556,0.0,0.0,0.0,124.32061513120472,16998.733988416858,0.0,0.0,18915.77689135062
t5467,0.0,0.0,0.0,0.0,0.0,6092.9692448237065,0.0,0.0,0.0,210.20007852267736,8388.570184578963,0.0,839.2604920746517,15531.0
t5468,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,149.16087446428537,0.0,0.0,8179.703255190167,15048.0
t5469,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,194.22619895010618,0.0,0.0,8092.637930704346,15006.0
t5470,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,186.50680524791656,0.0,2968.414248670513,4261.943075736022,14136.0
t5471,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,137.95843038916428,0.0,5946.905699265288,0.0,12804.0
t5472,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,241.11102706334182,0.0,4497.75310259111,0.0,11458.0
t5473,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,221.31065950449943,0.0,3534.553470149953,0.0,10475.0
t5474,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,203.75732698448326,0.0,2895.1068026699754,0.0,9818.000000000007
t5475,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,202.68022033773101,0.0,2485.183909316721,0.0,9407.0
t5476,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,230.56875501551895,0.0,2251.295374638933,0.0,9201.0
t5477,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,260.2804678023167,0.0,2285.5836618521353,0.0,9265.0
t5478,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,189.8959203643319,0.0,2850.968209290121,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,178.77672099549457,10805.605558654745,0.0,0.0,14048.30823652781
t5480,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,69.76106860689639,19307.23104850359,0.0,0.0,22440.918073988054
t5481,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,14.907936481281384,22782.289477592924,0.0,0.0,25861.123370951776
t5482,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,2.758173548054526,23499.18357087935,0.0,0.0,26565.867701304975
t5483,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,20.05640139097452,23865.414602018835,0.0,0.0,26949.39696028738
t5484,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,85.53104184108977,24115.09693149385,0.0,0.0,27264.553930212507
t5485,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,128.64511757518514,24105.05274249401,0.0,0.0,27297.62381694676
t5486,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,190.38153239320138,23670.046043576313,0.0,0.0,26924.353532847083
t5487,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,275.98586792190133,23160.654030046608,0.0,0.0,26500.565854846078
t5488,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,337.42464446352767,21688.761528877254,0.0,0.0,25090.112130218353
t5489,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,427.5380250572234,19503.476776271822,0.0,0.0,22994.940758206616
t5490,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,255.86785364948304,13068.84816663807,0.0,0.0,16388.641977165124
t5491,0.0,0.0,0.0,281.6145529691463,0.0,6719.135870345548,0.0,0.0,0.0,234.27190557174282,3052.2504707411267,0.0,5473.727200372437,15761.000000000002
t5492,0.0,0.0,0.0,440.02273901429106,0.0,6719.135870345548,0.0,0.0,0.0,283.0212602465508,0.0,0.0,7958.820130393609,15401.0
t5493,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,232.25977293549496,0.0,0.0,7929.581617704651,15320.999999999985
t5494,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,240.38495561056152,0.0,857.3232877927112,6238.133147236887,14495.0
t5495,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,212.90142402168567,0.0,5877.9399666184745,0.0,13250.0
t5496,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,184.45420380133874,0.0,4666.387186838821,0.0,12010.0
t5497,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,245.71539058276903,0.0,3582.126000057391,0.0,10987.0
t5498,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,234.7569055381582,0.0,2903.084485102003,0.0,10297.0
t5499,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,189.48011611149198,0.0,2485.3612745286664,0.0,9833.999999999996
t5500,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,192.3415175198861,0.0,2182.499873120274,0.0,9534.0
t5501,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,134.8096177305597,0.0,2129.0317729096014,0.0,9423.0
t5502,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,70.2759585005726,0.0,2304.565432139587,0.0,9533.999999999998
t5503,0.0,0.0,0.0,440.0227390142911,0.0,6719.135870345548,0.0,0.0,0.0,54.241445767851474,18.253228482358846,2541.3467163899504,0.0,9773.0
t5504,0.0,0.0,0.0,281.6145529691463,0.0,6719.135870345548,0.0,0.0,0.0,62.179603861286864,3112.971489876752,186.0984829472684,0.0,10362.000000000002
t5505,0.0,0.0,0.0,0.0,0.0,3950.020981786399,0.0,0.0,0.0,62.987937138662204,7120.99108107494,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,55.22305803172453,10782.760290142549,0.0,0.0,13585.154896829494
t5507,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,32.11824961307184,13974.849628630753,0.0,0.0,16754.139426899044
t5508,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,40.38281713163476,16167.978147696009,0.0,0.0,18955.532513482864
t5509,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,56.30678569820584,17785.839815907377,0.0,0.0,20589.318150260802
t5510,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,50.85851132331434,18232.80999719737,0.0,0.0,21030.840057175905
t5511,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,60.18057210035335,17306.856499060916,0.0,0.0,20114.20861981649
t5512,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,76.80669638543388,17589.415631987173,0.0,0.0,20413.393877027826
t5513,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,47.91274221626982,17019.569888110404,0.0,0.0,19814.654178981895
t5514,0.0,0.0,0.0,0.0,0.0,2747.17154865522,0.0,0.0,0.0,46.764355051152044,13717.554186848674,0.0,0.0,16511.490090555046
t5515,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,82.24965287526696,5842.707404773458,0.0,206.5439321424601,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,84.9495709308796,0.0,0.0,5883.551418860303,11992.999999999996
t5517,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,156.6161058079735,0.0,2602.5360213697127,3351.348862613499,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,173.83385007312413,0.0,5375.667139718061,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,249.42423932446783,0.0,4437.076750466717,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,279.477097387462,0.0,3467.023892403723,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,300.3313859091727,0.0,2684.1696038820123,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,331.24180139717146,0.0,2120.2591883940195,0.0,8476.000000000007
t5523,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,246.2390389741447,0.0,1838.2619508170403,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,204.43702706949318,0.0,1691.063962721692,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,6024.499010208815,0.0,0.0,0.0,187.31690729094407,0.0,1625.184082500241,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,3855.6793665336418,0.0,0.0,0.0,159.79874729482682,0.0,3874.521886171531,0.0,7890.0
t5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62324810152258,12458.201013738677,0.0,0.0,12538.8242618402
t5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685283593867194,20132.79138042483,0.0,0.0,20160.476664018697
t5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056290147301695,21776.866274516244,0.0,0.0,21788.922564663546
t5530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531724083122178,21306.432159773118,0.0,0.0,21319.96388385624
t5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654651504022787,14705.746005097675,0.0,0.0,14707.511470248077
t5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208696856329917,17971.473955628437,0.0,0.0,17972.69482531407
t5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40646845700238454,14165.798812832783,0.0,0.0,14166.205281289785
t5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204782608484952,15258.166768314888,0.0,0.0,15262.371550923373
t5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849203613574509,18042.997192847597,0.0,0.0,18050.846396461173
t5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429243446202983,18476.473541288182,0.0,0.0,18483.902784734386
t5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098964280761088,12607.424534058116,0.0,0.0,12611.523498338878
t5538,0.0,0.0,0.0,0.0,0.0,625.4295441830645,0.0,0.0,0.0,2.317302125055026,11050.25315369188,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,4503.250817047981,0.0,0.0,0.0,6.9899933039295,2974.2057034322834,0.0,4167.5534862158065,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,8.147558245320871,0.0,0.0,5639.756702903248,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,27.048732330986564,0.0,1985.900158454806,3893.9553703627735,11965.999999999996
t5542,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,100.61715380842263,0.0,5228.287107340146,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,52.20272897363087,0.0,4345.701532174938,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,46.578418697583416,0.0,3446.325842450985,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,39.750669347269245,0.0,2782.1535918012987,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,9.132976673756716,0.0,2395.771284474812,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,1.417059401973768,0.0,2157.487201746594,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,0.5124764082029754,0.0,2074.3917847403654,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,1.7309663192030404,0.0,2237.1732948293657,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,6059.095738851432,0.0,0.0,0.0,0.6044595963720694,0.0,2799.299801552196,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,5961.318148801116,0.0,0.0,0.0,1.7624849014263826,3566.646487418213,263.27287887924115,0.0,9792.999999999996
t5552,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,0.0,12522.890634444728,0.0,0.0,14606.387510380928
t5553,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,0.0,19463.86563984249,0.0,0.0,21547.36251577869
t5554,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,0.0,22263.08726220536,0.0,0.0,24346.58413814156
t5555,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,0.0,21834.26938761377,0.0,0.0,23917.766263549973
t5556,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,0.04772190830968283,21309.52825255362,0.0,0.0,23393.07285039813
t5557,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,1.4718416244002608,18101.728643380295,0.0,0.0,20186.697360940896
t5558,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,8.120614856205451,16989.56524575668,0.0,0.0,19081.182736549086
t5559,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,16.96213497891364,16649.41107039569,0.0,0.0,18749.870081310804
t5560,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,16.083675779453298,18621.047004968706,0.0,0.0,20720.62755668436
t5561,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,17.14073922471548,19734.109462313332,0.0,0.0,21834.747077474247
t5562,0.0,0.0,0.0,0.0,0.0,2083.4968759362,0.0,0.0,0.0,17.964921864353936,15296.762698822327,0.0,0.0,17398.224496622883
t5563,0.0,0.0,0.0,0.0,0.0,6383.743832957351,0.0,0.0,0.0,29.982257028753306,2794.5537144596237,0.0,4343.720195554273,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,47.49338989748685,0.0,0.0,6596.370739756965,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,31.956555567539027,0.0,0.0,6730.907574086913,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,30.301482884504775,0.0,5898.8643583592975,1.6982884106496932,12649.999999999998
t5567,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,45.96549241297547,0.0,4674.8986372414765,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,71.08245032329751,0.0,3501.7816793311545,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,45.7126200255859,0.0,2705.151509628866,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,47.01065803853679,0.0,2242.8534716159156,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,42.605219027370374,0.0,1949.2589106270807,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,134.94698940478384,0.0,1738.9171402496681,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,144.36994356649666,0.0,1892.4941860879553,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,153.86980058263543,0.0,2523.9943290718165,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,6363.274161532587,0.0,0.0,0.0,105.06315749511624,1368.1124247407813,2587.5502562315137,0.0,10423.999999999998
t5576,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,57.39373485686399,11724.995610125148,0.0,0.0,13845.416549493448
t5577,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,39.6958650021038,18286.212930063837,0.0,0.0,20388.935999577378
t5578,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,77.66546950761867,21569.98879129146,0.0,0.0,23710.681465310514
t5579,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,108.40623097791843,22694.36654934082,0.0,0.0,24865.799984830173
t5580,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,78.61848549773686,22711.956512967077,0.0,0.0,24853.60220297625
t5581,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,67.0058795216728,21837.267835108207,0.0,0.0,23967.300919141315
t5582,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,73.08747102570297,22146.442581749434,0.0,0.0,24282.55725728657
t5583,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,52.86591496074536,22129.54288584114,0.0,0.0,24245.43600531332
t5584,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,65.77283811576143,22025.49300675924,0.0,0.0,24154.293049386437
t5585,0.0,0.0,0.0,0.0,0.0,2063.027204511436,0.0,0.0,0.0,64.08602773004183,19875.901687712594,0.0,0.0,22003.014919954072
t5586,0.0,0.0,0.0,0.0,0.0,5153.53958078231,0.0,0.0,0.0,54.46980932087469,9308.990609896815,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,53.83942819523401,1625.9185200163204,0.0,5860.965033015444,14029.999999999998
t5588,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,64.53207376703358,0.0,0.0,7201.190907459968,13755.000000000002
t5589,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,140.52998599261718,0.0,0.0,7189.192995234383,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,123.89510215635636,0.0,5803.262642423444,548.5652366471995,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,120.85082892047085,0.0,5077.872152306529,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,142.59652792510136,0.0,3847.1264533018984,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,97.8074068885544,0.0,3025.9155743384454,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,76.6368927758797,0.0,2515.0860884511267,0.0,9081.000000000007
t5595,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,57.47420263267668,0.0,2193.248778594323,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,43.306962841549826,0.0,2030.4160183854492,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,6489.277018773,0.0,0.0,0.0,51.811762235850935,0.0,2121.9112189911484,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,6041.422135024781,0.0,0.0,0.0,87.65231332283268,0.0,3100.925551652387,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,1888.2848430100603,0.0,0.0,0.0,68.34842848539412,8156.366728504545,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04573659241807,15881.513118589866,0.0,0.0,15922.558855182284
t5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289733926058745,21907.46273489219,0.0,0.0,21911.75246881825
t5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204027169097899,24179.768023039447,0.0,0.0,24180.38842575636
t5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210822484143459,23754.44187834784,0.0,0.0,23755.162960596255
t5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037950976378486,23404.26537613665,0.0,0.0,23405.369171234288
t5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087558005150253,22426.823182531,0.0,0.0,22438.91074053615
t5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064308004415032,20942.994145359884,0.0,0.0,20966.058453364298
t5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344803466286876,23667.795089530133,0.0,0.0,23727.13989299642
t5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57905515112658,22840.69093394652,0.0,0.0,22874.269989097647
t5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1039514735695,21107.14423196544,0.0,0.0,21149.248183439013
t5610,0.0,0.0,0.0,0.0,0.0,300.39659940896854,0.0,0.0,0.0,53.80222406910013,14419.80117652193,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,4542.772330183724,0.0,0.0,0.0,69.95502392660306,5566.323622988048,0.0,4138.949022901628,14318.000000000002
t5612,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,39.494437463950305,0.0,0.0,7327.793483200493,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,46.70378931268537,0.0,717.2631420841104,6677.320989267647,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,86.83220337408784,0.0,6515.455717290355,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,63.90491413356464,0.0,5250.383006530879,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,178.92101498010925,0.0,3924.3669056843346,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,365.10234206486206,0.0,2853.1855785995817,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,484.28930293337,0.0,2182.998617731074,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,485.08427196948423,0.0,1812.2036486949596,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,253.96293728736805,0.0,1899.3249833770758,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,329.705768012044,0.0,1919.5821526523976,0.0,8877.999999999998
t5622,0.0,0.0,0.0,0.0,0.0,6628.712079335556,0.0,0.0,0.0,217.28719486446062,0.0,2641.0007257999832,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,156.53690956291757,9780.526644773072,0.0,0.0,12959.756262513003
t5624,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,62.08655562125682,17929.13041768371,0.0,0.0,21013.909681481982
t5625,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,11.256479391741488,18399.283375013598,0.0,0.0,21433.232562582354
t5626,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,1.1535249078733207,18216.86655849474,0.0,0.0,21240.71279157963
t5627,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,3.187749732623641,17704.410426284572,0.0,0.0,20730.290884194208
t5628,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,10.116382986411733,21273.883627515024,0.0,0.0,24306.69271867845
t5629,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,35.856712274516745,22711.214047248333,0.0,0.0,25769.763467699864
t5630,0.0,0.0,0.0,0.0,0.0,3022.6927081770136,0.0,0.0,0.0,51.009112395458615,23294.349944437952,0.0,0.0,26368.051765010423
