BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8345,10985.055072892386,1948.9449271076137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,7193.2003888716445,6501.7996111283555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,7169.32564909003,6358.674350909967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,7219.1638118242945,5977.8361881757055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,7375.740876136722,5404.259123863275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,7340.122350964785,4833.877649035215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,7370.807706562127,3844.1922934378726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,7466.724732781507,2690.275267218489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7139.848350360739,2218.151649639262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,7409.264164076806,1479.735835923193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,7314.391844172777,1371.608155827221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7288.468191121217,1331.5318088787824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7259.695962582554,1461.304037417446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7228.036242552021,1864.963757447979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7245.167633339334,2549.832366660665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7109.129739019448,3402.8702609805528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,18765.01185920133,0.0,-7569.0118592013305,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,26235.440546741305,0.0,-14693.440546741303,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,30462.85237996275,0.0,-18864.85237996275,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,30818.560567426655,0.0,-19347.56056742665,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,32674.517522674745,0.0,-21431.517522674767,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,31474.110357772013,0.0,-20455.110357772013,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,28474.483442216515,0.0,-17542.483442216515,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,22572.090567219413,0.0,-11450.090567219413,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,12336.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8913.724115024314,4247.2758849756865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8927.681405808935,4131.318594191063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8950.05735214931,3790.9426478506903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8964.086438596076,3458.9135614039233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8955.623866243113,2942.3761337568867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8984.310079465813,2130.689920534185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8989.577392996473,1188.4226070035265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9044.982275712711,367.01772428728947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8920.629845975967,22.370154024031535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9048.490756700801,0.0,-355.4907567008024,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9012.17612690619,0.0,-428.1761269061908,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9007.708531426279,0.0,-393.70853142627703,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8987.937605019126,0.0,-148.93760501912675,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9016.795105128353,305.2048948716463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9015.524961782292,919.4750382177072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,11058.062687936696,0.0,-237.06268793669642,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,17816.59497236588,0.0,-6282.594972365883,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,21394.83830959031,0.0,-9475.838309590308,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,21362.366391131916,0.0,-9213.366391131916,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,21122.30454348748,0.0,-8795.30454348748,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,23838.70829291046,0.0,-11454.708292910469,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,13563.1201123518,0.0,-1159.1201123518172,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9307.21165597757,3369.7883440224277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9088.445745344243,4524.554254655758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9135.952067562854,4950.047932437146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9069.166734893097,4901.833265106904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9128.058616364438,4417.1833836355645,-0.0,0.0,0.0,40.758,0.0,0.0,0.0,-13586.0
t8397,9145.536944371695,3884.2560556283024,-0.0,0.0,0.0,39.207,0.0,0.0,0.0,-13069.0
t8398,9143.417406891305,3154.5775931086946,-0.0,0.0,0.0,37.005,0.0,0.0,0.0,-12335.0
t8399,9178.53178117913,2046.6912188208696,-0.0,0.0,0.0,33.777,0.0,0.0,0.0,-11259.0
t8400,9224.760675349771,916.7233246502278,-0.0,0.0,0.0,30.516000000000002,0.0,0.0,0.0,-10172.0
t8401,9337.757415745215,9.11758425478456,-0.0,0.0,0.0,28.125,0.0,0.0,0.0,-9375.0
t8402,9261.32118042548,0.0,-351.32118042548177,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9189.936351238875,0.0,-450.93635123887657,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9204.72452574611,0.0,-486.7245257461128,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9211.255295234885,0.0,-204.25529523488672,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9252.152547163852,572.2854528361448,-0.0,0.0,0.0,29.562,0.0,0.0,0.0,-9854.0
t8407,9240.911328248223,2119.9036717517765,-0.0,0.0,0.0,34.185,0.0,0.0,0.0,-11395.0
t8408,9276.879365305445,3145.7406346945545,-0.0,0.0,0.0,37.38,0.0,0.0,0.0,-12460.0
t8409,9316.29182944522,3427.3621705547807,-0.0,0.0,0.0,38.346000000000004,0.0,0.0,0.0,-12782.0
t8410,13087.908805239129,0.0,-178.90880523912963,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,28657.997276086004,0.0,-15620.997276086004,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,19155.789074963068,0.0,-6098.789074963067,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,18114.49120832741,0.0,-5138.491208327409,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,20138.282651347596,0.0,-7213.2826513475975,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,17262.4368664128,0.0,-4429.436866412801,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13123.631434981944,0.0,-117.63143498194518,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9024.061474649614,4913.001525350384,-0.0,0.0,0.0,41.937,0.0,0.0,0.0,-13979.0
t8418,9063.84607922497,5428.545920775029,-0.0,0.0,0.0,43.608000000000004,0.0,0.0,0.0,-14536.0
t8419,9076.500605104753,5272.3233948952475,-0.0,0.0,0.0,43.176,0.0,0.0,0.0,-14392.0
t8420,9083.07639647422,4904.83360352578,-0.0,0.0,0.0,42.09,0.0,0.0,0.0,-14030.0
t8421,9049.631047996942,4386.937952003058,-0.0,0.0,0.0,40.431,0.0,0.0,0.0,-13477.0
t8422,9109.010362935976,3391.375637064022,-0.0,0.0,0.0,37.614000000000004,0.0,0.0,0.0,-12538.0
t8423,9177.832913321014,2057.360086678984,-0.0,0.0,0.0,33.807,0.0,0.0,0.0,-11269.0
t8424,9130.20917203177,896.6198279682294,-0.0,0.0,0.0,30.171,0.0,0.0,0.0,-10057.0
t8425,9207.422167266539,0.0,-6.109167266539771,0.0,0.0,27.687,0.0,0.0,0.0,-9229.0
t8426,9268.912118970702,0.0,-475.3721189707019,0.0,0.0,26.46,0.0,0.0,0.0,-8820.0
t8427,9324.221456737778,0.0,-756.0034567377791,0.0,0.0,25.782,0.0,0.0,0.0,-8594.0
t8428,9260.050974925058,0.0,-734.7039749250589,0.0,0.0,25.653000000000002,0.0,0.0,0.0,-8551.0
t8429,9345.897966349607,0.0,-601.2109663496077,0.0,0.0,26.313,0.0,0.0,0.0,-8771.0
t8430,9383.541621793656,181.6763782063431,-0.0,0.0,0.0,28.782,0.0,0.0,0.0,-9594.0
t8431,9455.918366119617,1639.6946338803803,-0.0,0.0,0.0,33.387,0.0,0.0,0.0,-11129.0
t8432,9293.184171555744,2784.4738284442556,-0.0,0.0,0.0,36.342,0.0,0.0,0.0,-12114.0
t8433,9458.788622144224,2777.392377855775,-0.0,0.0,0.0,36.819,0.0,0.0,0.0,-12273.0
t8434,11312.025312031325,979.9876879686735,-0.0,0.0,0.0,36.987,0.0,0.0,0.0,-12329.0
t8435,14854.345478584808,0.0,-2451.345478584809,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,18967.427103212867,0.0,-6586.427103212866,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,21317.075297485695,0.0,-9068.075297485695,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,22079.618058694297,0.0,-9886.618058694294,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,19365.15191139646,0.0,-7265.151911396458,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14904.620897117966,0.0,-2655.6208971179667,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,8772.844080977606,4424.155919022378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,8753.017251462585,5143.982748537414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,8802.059237300533,5004.940762699467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,8748.335879742332,4741.664120257668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,8851.267298539791,4130.732701460209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,8841.998999178795,3282.001000821205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,8917.436538212867,2008.5634617871372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,8967.612778999563,779.3872210004366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9033.631549505384,0.0,-128.63154950538473,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9190.059139027042,0.0,-705.0591390270419,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9228.913914349629,0.0,-917.9139143496295,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9281.349135400756,0.0,-972.3491354007574,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9274.983099200457,0.0,-682.983099200457,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9420.347867351422,36.65213264857812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9365.416501846628,1685.5834981533699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9417.327015348978,2565.672984651022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18298.583118329323,0.0,-6159.583118329325,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,22641.19882717026,0.0,-10498.198827170263,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,23908.43528205722,0.0,-11825.435282057226,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22449.41726931368,0.0,-10476.417269313682,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,21384.399598767905,0.0,-9397.399598767906,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,20067.228457508216,0.0,-8092.228457508218,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15920.898834549298,0.0,-3780.898834549301,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8646.20643251044,4540.793567489561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9076.303517282491,4949.696482717509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9052.210608316671,4927.789391683328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8592.375783127227,5100.624216872773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8812.714950994192,4432.285049005807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8782.387270572914,3652.6127294270855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8826.786614232264,2410.213385767729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8597.452337547227,1432.5476624527737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8628.90745173944,603.092548260559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8752.921810207241,40.07818979275817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8572.031831428823,325.96816857117574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8535.674644858718,1269.3253551412809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8486.534398242053,2937.4656017579487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8540.830347064439,3718.1696529355604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,14693.458528185874,0.0,-2315.458528185879,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,21934.663533964413,0.0,-9599.663533964414,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,26093.145982223887,0.0,-13831.14598222389,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,27766.508230530817,0.0,-15632.508230530817,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,26087.99069120345,0.0,-14133.990691203457,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,25758.607809267814,0.0,-13827.607809267814,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,23149.25500661551,0.0,-11177.255006615507,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,15190.346662909702,0.0,-2952.3466629097065,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,8596.763596540988,4661.236403459011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9035.620378203605,4947.379621796395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9092.689388123892,4808.310611876106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9168.763176076747,4468.236823923253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9097.484526555934,4153.515473444065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9048.267156910897,3408.732843089101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9118.79893539046,2144.2010646095387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9188.613399861475,908.386600138524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9230.528592752064,43.4714072479353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,8989.654727165858,0.0,-183.65472716585873,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,8979.081608645696,0.0,-399.08160864570164,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9218.82290632685,0.0,-641.8229063268514,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9344.446323234126,0.0,-555.4463232341272,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,9767.373676182673,1254.626323817326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,9783.587214546698,2296.412785453301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,9812.959556090549,2619.0404439094614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10988.764096185803,1617.2359038141972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11232.346980617183,1439.6530193828162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11773.112258305633,849.8877416943627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10664.810876278687,1727.1891237213135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10879.529756110456,1335.4702438895429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,19339.59655233578,0.0,-7365.596552335784,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,21256.549768413046,0.0,-9344.549768413048,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,9770.625451228749,3002.37454877126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9658.482579028227,3744.5174209717734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,9669.53278600199,3523.4672139980103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9544.36592448616,3280.634075513841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9439.033211951559,2945.9667880484412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9116.874851255241,2650.125148744759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9119.210029606831,1740.789970393169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9204.432860609239,609.5671393907634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8720.351832730632,0.0,-136.35183273063114,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8669.510647725772,0.0,-340.51064772577075,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8796.862145515013,0.0,-538.8621455150131,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,9000.22264744975,0.0,-662.2226474497438,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9091.475030953401,0.0,-461.4750309534009,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8789.116842388252,482.8831576117491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8675.076119189122,1327.9238808108785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,10837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,15506.364209829855,0.0,-4123.364209829856,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20238.88205290976,0.0,-8676.882052909761,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,20873.470885075203,0.0,-9269.470885075201,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,22965.702925528156,0.0,-11441.702925528158,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,23200.07424507097,0.0,-11765.07424507097,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,19510.19329986737,0.0,-8091.193299867371,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15934.562949663312,0.0,-4320.56294966331,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10640.763762922352,1992.236237077651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8225.178684819903,5216.821315180097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8252.263349746265,5149.736650253735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8268.636315101814,4851.363684898186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8050.926896176361,4728.073103823639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8432.709001740552,3850.2909982594483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8325.170492005991,3143.829507994009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8360.8124851901,2143.1875148099007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8418.617307942552,1288.3826920574484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8390.997660408235,810.0023395917675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8401.84423599764,528.1557640023602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8331.08851219207,474.9114878079306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8236.054772143083,590.945227856917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8205.411721543413,862.5882784565879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8198.971779593063,1357.0282204069372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,7768.908312679302,2313.0916873206997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,14961.283533247297,0.0,-4190.283533247296,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,21562.547684159705,0.0,-10342.547684159706,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,22429.199616320482,0.0,-11057.199616320482,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,21260.96193943501,0.0,-9789.96193943501,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,20553.11838132139,0.0,-9046.118381321387,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,20658.223211482564,0.0,-9228.223211482564,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,19147.66180559617,0.0,-7806.66180559617,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15208.619407172097,0.0,-3796.6194071720943,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11334.98158117511,1104.0184188248895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,7722.7930593918545,5585.206940608146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,7857.708763029932,5440.291236970068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,7860.801157436892,5194.198842563107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8076.693160700101,4655.306839299899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,7972.031970211343,4156.968029788657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8113.165443453263,3153.834556546737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8364.229117844718,1883.7708821552826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8277.966384321673,1155.033615678326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8173.764417648087,788.2355823519129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8126.44373892013,592.5562610798697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8091.85996799142,582.1400320085802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8096.982892725726,769.0171072742743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8078.150139004318,1306.8498609956823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,7941.716377233242,2252.2836227667576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7545.531277191171,3366.46872280883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,14577.626423956133,0.0,-3031.6264239561333,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,22077.322340673712,0.0,-10176.322340673712,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,24013.925772800172,0.0,-11992.925772800172,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,28319.52610465448,0.0,-16356.52610465448,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,27947.11314094374,0.0,-16176.11314094374,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,25790.96475173414,0.0,-14174.964751734138,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,20945.804144953378,0.0,-9360.804144953374,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10447.931854971404,2164.0681450285956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,7142.508944106894,5967.491055893106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7331.457698543151,5262.54230145685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7331.77286329611,4749.227136703891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7332.502464905948,4418.497535094052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7330.4301141742735,4107.5698858257265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7332.041363818373,3592.9586361816287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7346.100619360286,2849.899380639715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7346.019986190663,2097.9800138093537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,7362.279493499303,1539.7205065006983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,7383.152768598352,1208.847231401648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,7376.779539347506,1128.2204606524929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
