BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8269,86623.68560115181,0.0,-24130.685601151814,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,87984.19840862662,0.0,-27915.19840862662,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,86610.62338217735,0.0,-28285.623382177357,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,83229.49966500688,0.0,-26283.49966500688,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,75301.85088558319,0.0,-18850.85088558319,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,63392.78790663146,0.0,-5142.787906631467,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,59333.332540639836,3674.6674593601606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,55250.12882817273,12655.871171827266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,54916.70198456824,13888.298015431761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,54947.01351580501,14315.986484194987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,54887.906029893304,12745.093970106695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,54866.68795802756,8629.312041972435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,54901.54621894981,4937.45378105019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,54878.81257052223,2970.1874294777663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,54892.45275957877,2380.5472404212214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,54869.7191111512,2644.2808888488016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,57070.33627894089,1367.6637210591052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,56835.42191185591,3849.578088144088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,57096.10108049215,8540.898919507848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57494.69771625586,15214.30228374414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,57027.90013520941,16540.099864790456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,66118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,73210.80352256665,0.0,-9948.80352256665,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,79719.2654974707,0.0,-19461.265497470697,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,82741.56358549767,0.0,-24946.563585497664,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,89561.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,79069.18064028832,0.0,-24304.180640288323,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,87741.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74697.29901653793,0.0,-19608.299016537916,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,57086.89808617882,2440.1019138211705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,48415.02486786141,16252.975132138607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51929.51393644252,13600.486063557484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,53319.2976436486,12431.702356351405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52435.716508096695,12022.283491903303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,51838.57934273228,8556.42065726772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51696.11514591948,5097.884854080524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,52282.643275350994,2420.356724649007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,52234.14482537215,1645.855174627842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,52294.7678878457,1641.2321121542964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52475.12149870451,2272.8785012954995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51917.38932394791,4866.610676052094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,51870.40645053091,9521.593549469093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,52225.05136600114,16163.948633998858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52466.02803933353,16974.971960666473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65670.2794680431,492.72053195690023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,75659.43304633725,0.0,-12479.433046337253,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,66006.98404582024,0.0,-5094.984045820241,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,85916.71643785218,0.0,-27582.71643785218,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,89688.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,88428.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,87474.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81026.89281078515,0.0,-27475.89281078516,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65563.78908390009,0.0,-11240.789083900077,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,49867.01800353027,8473.98199646973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47899.771902224056,13908.228097775946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47578.46967111427,14236.53032888573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44958.03779569532,16470.962204304677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43947.14822894897,15578.851771051026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,44168.42240697741,10946.577593022592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43859.24478836234,6963.755211637666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43978.975336747586,4060.024663252414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45717.34165317647,867.658346823536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,46111.73788156765,0.0,-197.7378815676543,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46731.60869535965,0.0,-912.6086953596514,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46346.30592633949,607.6940736605084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45652.171861017414,4758.82813898259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,47014.67519011031,9203.324809889686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47431.458744615935,10346.541255384069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,47010.84135360557,9942.158646394431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54363.156153647884,2547.843846352116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,62996.388967607825,0.0,-6500.388967607838,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66440.39611506731,0.0,-10583.396115067313,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69600.93893295007,0.0,-13955.938932950077,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69068.84939587516,0.0,-14140.849395875173,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,62935.97100399325,0.0,-8283.971003993247,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51776.56964225224,6477.430357747762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52187.2908905105,7418.7091094895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51090.01345973935,7236.986540260652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51371.91070024133,5832.089299758669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49889.67682276318,5605.3231772368235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,49039.43837157172,3320.5616284282564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45924.928536993386,2807.0714630066122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43076.786330687035,0.0,-457.7863306870322,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43240.46859936559,0.0,-1145.4685993655858,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43222.281680623535,0.0,-1021.2816806235378,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43379.70451595738,2030.29548404261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,46927.66924722156,457.3307527784382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46274.32130156678,3311.6786984332157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64797.50886454462,0.0,-11967.50886454463,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67433.7907355153,0.0,-14379.790735515297,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73335.87758185808,0.0,-20584.877581858076,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,69924.33978402136,0.0,-17578.33978402135,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74501.51687506522,0.0,-22532.51687506525,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67710.59564991886,0.0,-15897.595649918865,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53931.509912902664,0.0,-1940.5099129026607,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46866.02611887515,8147.973881124852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42611.30719910521,14552.692800894785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42979.592303631995,13469.407696368004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43876.813628240445,11678.18637175955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44396.65638895109,9904.34361104891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44877.09415905393,6698.905840946072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45234.77022764784,3174.2297723521606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42562.80874912638,2905.1912508736204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43263.005120695816,2266.994879304186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42906.91528002036,4808.084719979637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53512.04962246785,0.0,-3160.049622467853,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62541.78602893093,0.0,-11927.786028930934,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69290.6754040455,0.0,-18652.675404045498,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71118.93025425721,0.0,-20618.930254257215,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71047.69815585105,0.0,-20730.698155851056,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,66941.78196495294,0.0,-16702.781964952952,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55981.431636024725,0.0,-5424.4316360247285,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47438.46076442422,6434.539235575778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41824.81526509796,14865.184734902037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41868.76698539128,15136.233014608717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41849.06449008738,14399.93550991262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41552.01148396701,12977.988516032985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42200.678252433936,8764.321747566062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42914.51481305992,4084.485186940081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43376.765664420695,695.2343355793073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42633.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47649.175992243625,6259.824007756374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43528.271417248325,12808.728582751672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,66681.4258216731,0.0,-11337.425821673094,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,76283.53009055657,0.0,-21038.53009055656,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78586.14126578005,0.0,-24130.141265780047,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,87909.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,77649.19301285813,0.0,-23416.193012858123,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86300.20277076913,0.0,-32242.20277076913,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,67241.19240658113,0.0,-12922.192406581142,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,53971.797816142636,2665.20218385736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41745.77165297079,18625.228347029206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42567.83010340349,17807.16989659651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42492.051275311554,17302.948724688442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,42417.78802378147,15635.211976218532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42854.27407359098,10969.725926409013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43643.8894623089,6136.110537691102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,44209.199519874695,2942.8004801253023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44562.32885878309,1511.671141216908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44715.40209152879,886.5979084712089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45673.24647861079,364.7535213892111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46631.090865692786,909.9091343072123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47693.51003554165,4129.489964458351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,48063.310716630265,10619.689283369735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44995.76548777654,15452.234512223466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,60934.15734736335,0.0,-4282.157347363347,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,57419.82650683336,0.0,-1567.8265068333567,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,82046.04743992344,0.0,-26995.047439923437,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,79164.5229764146,0.0,-24570.5229764146,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,79688.4051480853,0.0,-24815.405148085294,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,88653.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,74447.10509803634,0.0,-19126.10509803633,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,66234.42844498061,0.0,-10807.428444980605,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59496.902306402,0.0,-2265.902306402007,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,38250.98030693101,21945.01969306899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,42093.787886140286,17790.21211385971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43745.76633854437,15224.233661455632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,43216.83011846269,13619.169881537306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41649.72395352158,11143.276046478422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41623.959151970324,6754.040848029676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41517.868792641624,3645.1312073583786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44688.22472979382,0.0,-1811.2247297938284,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44698.83376572669,0.0,-1841.8337657266875,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44451.794786147,0.0,-631.7947861469966,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44433.83809761912,2437.1619023808853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43645.73828546304,8941.261714536962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44588.42690692665,9874.57309307335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46917.804286326864,7403.195713673136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57085.38086822517,0.0,-1521.3808682251588,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69711.51713538182,0.0,-12801.517135381804,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82214.885321415,0.0,-24641.885321415,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,85831.9895556343,0.0,-27949.989555634304,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85068.33178369381,0.0,-26387.331783693797,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80157.65081807421,0.0,-21156.65081807421,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77346.66649358152,0.0,-18219.666493581513,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62051.89195021545,0.0,-2816.891950215453,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51466.623352823386,10235.376647176612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40908.17161017238,23569.82838982762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42767.78405154834,21247.215948451656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43580.13308869384,19322.866911306162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45695.87796902054,14668.122030979457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43542.243674647885,11964.756325352115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43669.55210584233,6954.447894157671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,43186.08318261581,3803.9168173841863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42369.18741578481,2863.812584215193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43857.483599510364,341.5164004896351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45839.85774239521,0.0,-1895.8577423952102,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49339.32402368054,0.0,-3998.324023680547,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51467.193516501946,0.0,-2141.193516501946,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51483.86485868217,4617.135141317829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48855.312097290196,10505.687902709804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,59629.298785307925,0.0,-146.29878530792485,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,74419.00471846948,0.0,-14694.00471846948,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,83642.04802572174,0.0,-24809.048025721775,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,86770.78972986052,0.0,-29203.789729860517,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,78026.59693856529,0.0,-21268.596938565286,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,89370.67971581363,0.0,-33503.67971581364,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,77667.75476371202,0.0,-22042.754763712015,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,79657.45926912912,0.0,-22943.459269129115,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60708.99999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,53158.797375883594,12293.20262411657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55935.377045632566,10433.622954367433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55685.30691292943,11053.693087070566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54644.10581494607,11491.894185053925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54580.45159934885,8407.548400651145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54768.383093016804,5145.61690698319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,55029.06226165298,2627.9377383470246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54863.86441641257,2002.1355835874217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54903.26940702044,1959.7305929795566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54613.79428370927,2987.2057162907277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54545.59333842653,5116.406661573465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,55000.26630697811,8948.733693021884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54989.65727104524,15160.342728954753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,54109.107288617015,17661.892711382978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59654.71869924566,9975.281300754348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,74050.15888299789,0.0,-10226.15888299788,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,76702.8103518786,0.0,-16176.810351878594,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,83751.50813602163,0.0,-26532.508136021628,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,86422.01240570504,0.0,-31149.01240570505,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86608.4236440607,0.0,-32928.42364406071,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81467.25925678674,0.0,-28655.259256786743,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70157.26654828637,0.0,-17018.266548286374,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,53228.982524415944,3510.017475584064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47164.97617261832,13328.023827381681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,48023.30300312592,12747.696996874081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46666.86198028044,14269.138019719569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46721.422736506625,13716.577263493378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48788.66916685446,9423.330833145543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48749.26417624666,7028.735823753346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48462.82020605916,4994.179793940841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48799.27820278733,3612.7217972126728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
