BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7346,7475.912656493625,275.0873435063748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7547.095750856488,7.904249143512004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7632.954449439802,0.0,-168.9544494398021,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7635.070473370342,0.0,-110.07047337034231,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7553.494333136369,265.50566686363106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7539.747260285468,891.2527397145324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14413.513076456045,0.0,-4674.5130764560445,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,18704.398092537358,0.0,-8512.398092537358,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,20030.7614535439,0.0,-9688.761453543899,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,20430.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,21390.16949020587,0.0,-11235.16949020587,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,20722.594151858782,0.0,-10747.59415185878,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18590.697190568906,0.0,-8755.697190568908,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13763.810118457666,0.0,-3982.8101184576635,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8867.055999213391,1149.9440007866085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6023.640600273085,4643.359399726913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6127.903188181817,5126.096811818183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6175.094754338354,4839.905245661646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6180.85533910057,4497.14466089943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6148.863368920245,4032.136631079755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6114.1431353525795,3399.8568646474205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6205.815998964224,2608.1840010357764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6173.898123588036,2000.1018764119644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6187.480589816359,1465.5194101836416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6157.498686717984,1268.5013132820159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6112.368130765557,1302.6318692344437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6095.066264771117,1448.9337352288833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6103.451620162488,1762.5483798375124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5656.178036377375,2665.8219636226245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,10424.696664833107,0.0,-1438.6966648331083,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,16625.432778902694,0.0,-6978.432778902693,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,20040.97015698704,0.0,-10070.97015698704,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,20150.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20116.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,21132.303136447288,0.0,-11219.303136447286,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20995.74830205091,0.0,-11155.74830205091,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,19274.902708972015,0.0,-9462.902708972017,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15471.615041123536,0.0,-5483.615041123542,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,10159.463877038692,761.5361229613138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6387.25124615922,5371.748753840781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6549.75207064955,5236.24792935045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6551.572502757236,4872.427497242764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6565.723557604903,4475.276442395097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6489.54293026773,3572.4570697322692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6553.822159607504,2568.1778403924964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6647.215803396252,1682.7841966037477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6591.785178442964,1385.2148215570364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6512.322670154781,1228.6773298452194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6495.401003791046,1155.5989962089548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6470.032264406912,1233.967735593088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6478.749857635088,1551.250142364912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6497.452545081247,2492.5474549187534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6555.0956213310055,4021.9043786689945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9584.131834883086,1843.8681651169134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13113.540878543186,0.0,-1479.540878543187,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16689.86481354211,0.0,-4958.86481354211,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18793.895036485206,0.0,-7036.895036485213,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19879.783811569367,0.0,-8165.783811569367,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20595.250121469915,0.0,-8981.250121469917,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19305.575091966715,0.0,-7773.575091966715,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,18088.134908423333,0.0,-6751.134908423335,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15513.589347031066,0.0,-4084.589347031067,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12064.184315213404,203.8156847866012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7825.4450038267705,5457.554996173229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7809.762338454477,5408.237661545522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7776.626243896496,5079.373756103505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7763.6762345877205,4538.32376541228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7770.78145992511,3668.218540074891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7769.6887007279975,2627.311299271912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7765.666690855797,1689.3333091442028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7759.638816218905,1119.361183781095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7756.202733009852,841.7972669901483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7754.414424449774,746.5855755502262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7753.753733842062,787.2462661579384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7754.523931780551,1088.4760682194492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7755.1287789661565,2032.8712210338435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7690.756578598076,3440.243421401931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,16103.151752200949,0.0,-4185.151752200948,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19725.629177663905,0.0,-7823.629177663904,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20748.96733259287,0.0,-8883.96733259287,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20936.103276586837,0.0,-9145.103276586837,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20822.439342098056,0.0,-9169.439342098058,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,20164.9092407589,0.0,-8606.9092407589,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18680.973524940564,0.0,-7222.973524940566,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15563.031149451148,0.0,-4070.0311494511493,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12201.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9307.709382563806,4001.290617436193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9308.2088699356,4013.7911300643977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9309.904032417504,3751.0959675824947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9315.893767972793,3219.1062320272054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9317.65885466806,2397.34114533194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9327.323382550387,1361.6766174496138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9325.802743621405,480.1972563785953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9332.393364397203,13.60663560279545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9348.389050008569,0.0,-381.3890500085686,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9370.727306231192,0.0,-652.7273062311946,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9473.898867401216,344.10113259878335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9495.51297812165,1826.487021878351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9567.295805937447,2464.7041940625536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11493.589008584515,813.4109914154856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12773.561203711966,0.0,-307.5612037119654,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15212.610130211093,0.0,-2627.610130211095,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15090.848235233,0.0,-2407.8482352329993,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16484.846961617844,0.0,-3803.846961617845,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14387.516970509605,0.0,-1654.5169705096075,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13339.747750257637,0.0,-561.7477502576373,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11770.488001551294,1268.5119984487042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9645.81678845661,4008.183211543388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9656.70998699431,4620.290013005688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9749.465932263485,4483.534067736513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9710.994092700947,3969.0059072990516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9745.67727934725,3425.322720652748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9834.787087074546,2291.2129129254545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9831.141265836113,1108.8587341638859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9871.028466233562,96.9715337664399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9763.45265256724,0.0,-481.4526525672406,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9828.506637883953,0.0,-871.5066378839475,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9723.633901582254,176.3660984177451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9215.078963380216,2047.9210366197858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,16101.71578809524,0.0,-3650.715788095239,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18496.219889400112,0.0,-5934.219889400112,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19151.08510978432,0.0,-6479.085109784321,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20234.351856375186,0.0,-7541.351856375186,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20029.56176783157,0.0,-7446.561767831569,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20024.988960804083,0.0,-7477.988960804083,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19135.98327833802,0.0,-6697.98327833802,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16480.543089092473,0.0,-3961.5430890924617,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12665.516745841207,520.483254158793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8064.150710936561,5688.84928906344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8059.871359846559,5511.12864015344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7970.596485943302,5242.4035140566975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7943.0032036259545,4707.996796374045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7965.856980632622,3748.1430193673777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7947.711219918743,2651.288780081257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7788.6552623668995,1798.3447376331005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7874.827101365304,1107.1728986346961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7906.066664474485,736.9333355255151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7916.229087635864,545.770912364137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7867.85137681328,581.1486231867202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7802.59871735805,915.4012826419512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7865.910504235519,1710.0894957644814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7648.612105991507,3325.3878940084924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,16179.698270204331,0.0,-4398.698270204331,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19682.505168133626,0.0,-7914.505168133625,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,21382.58598002342,0.0,-9634.58598002342,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,21596.898313325437,0.0,-9953.898313325437,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21431.290665999735,0.0,-9995.290665999733,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,21135.35357948154,0.0,-9806.353579481536,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,19378.16984653572,0.0,-8176.16984653572,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15736.774477777175,0.0,-4538.774477777174,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10444.961861387688,1381.038138612309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6979.051402929866,5668.94859707013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6936.250157496725,5545.749842503275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6933.339171663392,5150.660828336603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6923.087702831782,4703.912297168217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6935.198055310498,4032.801944689502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6946.531659773514,3168.468340226486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6934.240190401271,2326.7598095987287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6931.1851624766305,1667.8148375233695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6962.364198180644,1288.6358018193557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6959.769425424547,1090.230574575453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6927.060780848739,1051.9392191512607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6921.866799396981,1161.1332006030193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6909.884624805248,1521.1153751947522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6907.447208689013,2069.552791310986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14575.576251237555,0.0,-4312.576251237556,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18626.133681751384,0.0,-8066.133681751385,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20583.38608957068,0.0,-10002.386089570678,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,20597.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,21021.923907418,0.0,-10756.923907418,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,20328.776789695137,0.0,-10261.776789695137,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,18341.39062966378,0.0,-8392.39062966378,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14826.073380525937,0.0,-4796.073380525933,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8264.48259648918,2555.517403510817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6386.928279273496,5301.071720726503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6387.6118456389,5145.3881543611005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6387.267329652078,4807.732670347924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6386.928279273496,4426.071720726504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6387.120330267728,3890.879669732273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6386.928279273496,3198.0717207265043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6387.328385831946,2457.6716141680536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6387.561813932153,1896.438186067846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6386.928279273495,1528.0717207265052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6386.953275898695,1322.0467241013048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6388.234038559577,1229.7659614404233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6390.629469959562,1275.3705300404376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6390.818095454733,1482.1819045452676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6257.353709814947,1986.6462901850555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14100.09101925618,0.0,-4597.0910192561805,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16980.635180570825,0.0,-7066.635180570824,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,18084.503731953693,0.0,-8017.50373195369,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18695.62215368051,0.0,-8588.622153680511,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,18316.959771861963,0.0,-8229.959771861966,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19503.593374202068,0.0,-9550.593374202064,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,18436.589589717318,0.0,-8598.589589717316,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15054.29765703754,0.0,-5176.297657037534,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9799.679073340249,893.320926659749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6266.731512545378,5373.268487454622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6256.153916590414,5235.846083409589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6259.820452339878,4849.179547660122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6265.883550105903,4364.116449894097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6288.715340657895,3653.284659342106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6291.038755819263,2844.9612441807367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6286.893457784533,2099.1065422154684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6266.649599566016,1594.350400433984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6264.480279946322,1298.5197200536775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6283.624745247958,1137.3752547520417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6282.459660238642,1144.5403397613568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6293.052733911648,1364.9472660883528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6278.691375726312,2084.308624273688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6269.937337418593,3150.0626625814084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14458.923999561437,0.0,-3656.923999561438,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,18276.63764021698,0.0,-7165.637640216983,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,20368.105838023628,0.0,-9073.10583802363,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20658.587273641784,0.0,-9322.587273641784,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20443.013917106182,0.0,-9159.013917106182,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19518.454611384794,0.0,-8286.454611384792,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17264.45041358557,0.0,-6116.45041358557,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14017.376881157412,0.0,-2859.376881157412,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9769.163577315652,2184.8364226843514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7299.844587946547,5494.155412053453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7295.247036244398,5291.752963755601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7351.159132732573,4789.840867267427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7415.492256719098,4116.507743280902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7584.6318163432015,3043.3681836567985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7508.228059515405,2049.771940484595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7648.147407435795,1008.8525925642055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7653.00659274229,374.9934072577098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7597.774098731608,76.22590126839168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7488.674557609741,0.0,-1.6745576097412633,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7360.1738483462295,111.82615165377102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7431.6587510003155,265.341248999684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7495.614984524748,1033.3850154752517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7494.945983500566,2521.0540164994336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7265.289129906217,3635.7108700937833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13652.644950373455,0.0,-2505.6449503734534,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17446.98609676406,0.0,-6120.986096764061,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19159.753323941244,0.0,-7656.753323941243,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18573.350415045534,0.0,-7008.350415045536,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17279.53354740362,0.0,-5735.533547403615,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
