Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4434,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-17.64909746187662
t4435,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29911910647064,-23.532129949168826
t4436,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-31.376173265558435
t4437,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-26.804977214964573
t4438,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-35.73996961995277
t4439,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-47.65329282660369
t4440,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-63.53772376880492
t4441,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-35.73996961995277
t4442,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-47.65329282660369
t4443,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-63.53772376880492
t4444,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-23.532129949168826
t4445,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.732158808627524,-31.376173265558435
t4446,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.980810400657292
t4447,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4448,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-11.23560780049297
t4449,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.980810400657292
t4450,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4451,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.980810400657292
t4452,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4453,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-11.235607800492971
t4454,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4455,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4456,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.05961
t4457,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4458,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.77264
t4459,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-35.69685333333333
t4460,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-47.59580444444444
t4461,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-47.012902019132675
t4462,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-62.683869358843566
t4463,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-35.25967651434951
t4464,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-47.012902019132675
t4465,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-62.683869358843566
t4466,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-35.25967651434951
t4467,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-47.012902019132675
t4468,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95446821203472,-62.683869358843566
t4469,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-14.06127979904915
t4470,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-18.748373065398866
t4471,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-14.06127979904915
t4472,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-18.748373065398866
t4473,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-10.545959849286863
t4474,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-14.06127979904915
t4475,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-18.748373065398866
t4476,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-14.06127979904915
t4477,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-18.748373065398866
t4478,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-10.545959849286863
t4479,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-14.06127979904915
t4480,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-18.748373065398866
t4481,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.174879711679214,-19.45784077962632
t4482,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-25.943787706168422
t4483,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-34.59171694155789
t4484,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-46.12228925541052
t4485,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-61.496385673880695
t4486,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-46.65633415488209
t4487,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-62.208445539842785
t4488,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-34.99225061616157
t4489,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-46.65633415488209
t4490,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-62.208445539842785
t4491,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-46.65633415488209
t4492,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52145219768881,-62.208445539842785
t4493,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-26.352406495041663
t4494,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-35.13654199338888
t4495,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-46.848722657851845
t4496,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-35.13654199338888
t4497,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-46.848722657851845
t4498,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-26.352406495041663
t4499,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-35.13654199338888
t4500,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-46.848722657851845
t4501,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-35.13654199338888
t4502,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-46.848722657851845
t4503,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-26.352406495041663
t4504,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-35.13654199338888
t4505,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-46.848722657851845
t4506,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-41.62656404958731
t4507,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-55.50208539944975
t4508,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-31.219923037190483
t4509,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-41.62656404958731
t4510,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-55.50208539944975
t4511,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-41.62656404958731
t4512,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-55.50208539944975
t4513,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-31.219923037190483
t4514,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-41.62656404958731
t4515,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-55.50208539944975
t4516,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-27.398532272727625
t4517,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41329938181883,-36.53137636363683
t4518,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t4519,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4520,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4522,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t4524,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4525,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.5842847437969
t4527,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01223463240425,-7.4457129917292
t4528,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90407385715594,-9.9276173223056
t4529,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918098476207923,-13.236823096407468
t4530,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93679796827723,-17.649097461876625
t4531,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.299119106470656,-23.532129949168834
t4532,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-31.376173265558442
t4533,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-41.83489768741126
t4534,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-55.779863583215004
t4535,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-63.53772376880494
t4536,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-47.6532928266037
t4537,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-63.53772376880494
t4538,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-35.739969619952774
t4539,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-47.6532928266037
t4540,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-63.53772376880494
t4541,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73215880862754,-31.376173265558442
t4542,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-2.5487354063771193
t4543,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-3.3983138751694923
t4544,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-4.531085166892656
t4545,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-6.041446889190208
t4546,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-4.531085166892656
t4547,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-6.041446889190208
t4548,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-3.3983138751694923
t4549,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-4.531085166892656
t4550,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-6.041446889190208
t4551,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501122195976419,-6.041446889190208
t4552,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66816292796856,-8.055262518920278
t4553,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.644310802976786,-10.74035002522704
t4554,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.905081070635719,-14.32046670030272
t4555,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.13287830474267,-19.093955600403625
t4556,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8438377396569,-25.458607467204832
t4557,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8438377396569,-21.761597273185945
t4558,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-29.015463030914592
t4559,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-38.687284041219456
t4560,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-51.583045388292604
t4561,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-29.015463030914592
t4562,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-38.687284041219456
t4563,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-51.583045388292604
t4564,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-19.09395560040363
t4565,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-25.45860746720484
t4566,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4567,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4568,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t4569,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4570,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t4572,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4573,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.121748302245274
t4574,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.4956644029936985
t4575,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535934850995547,-7.327552537324931
t4576,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.760579801327395,-9.770070049766575
t4577,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.017926593143349,-13.026760066355434
t4578,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.68169742458204,-17.36901342180725
t4579,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.611979594833784,-23.158684562409665
t4580,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-30.878246083212886
t4581,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-30.878246083212886
t4582,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-26.380607457283716
t4583,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-35.17414327637829
t4584,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-46.89885770183771
t4585,0.0,0.0,-54.34672043687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311171,-62.531810269116946
t4586,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311174,-35.174143276378295
t4587,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311174,-46.89885770183773
t4588,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311174,-62.531810269116974
t4589,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311174,-23.158684562409675
t4590,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81597279311174,-30.8782460832129
t4591,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-13.493377055862126
t4592,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-17.99116940781617
t4593,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-10.120032791896595
t4594,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-13.493377055862126
t4595,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-17.99116940781617
t4596,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-13.493377055862126
t4597,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-17.99116940781617
t4598,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-10.120032791896595
t4599,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-13.493377055862126
t4600,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-17.99116940781617
t4601,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36006273232392,-16.50435916134914
t4602,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6801674923705,-22.005812215132185
t4603,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-29.341082953509577
t4604,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-39.12144393801277
t4605,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-52.16192525068369
t4606,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-47.175098159368346
t4607,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-62.9001308791578
t4608,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-35.381323619526256
t4609,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-47.175098159368346
t4610,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-62.9001308791578
t4611,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-35.381323619526256
t4612,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-47.175098159368346
t4613,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.151439204736924,-62.9001308791578
t4614,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-8.208776578904855
t4615,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-10.945035438539806
t4616,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-8.208776578904855
t4617,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-10.945035438539806
t4618,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-6.156582434178642
t4619,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-8.208776578904855
t4620,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-10.945035438539806
t4621,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-8.208776578904855
t4622,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-10.945035438539806
t4623,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-8.208776578904855
t4624,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777809874080875,-10.945035438539806
t4625,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.15365103656274,-14.593380584719739
t4626,0.0,0.0,-59.91636883641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58420138208365,-19.45784077962632
