Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5227,4331.790914433211,0.0,0.0,0.0,0.0,696.9964457593023,2795.94660791376,0.0,0.0,74.41358802091386,6886.459861328511,1155.4922264499419,30.900356094360177,15972.0
t5228,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,75.44545447763312,0.0,7007.760076676486,0.0,15300.0
t5229,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,46.36956367372971,0.0,6862.83596748039,0.0,15126.0
t5230,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,91.14811234304392,0.0,5981.057418811075,0.0,14289.0
t5231,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,50.43603196666606,0.0,4540.769499187453,0.0,12808.0
t5232,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,74.02121791796253,0.0,3152.184313236157,0.0,11443.0
t5233,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.9466079137555,0.0,0.0,84.37566803835307,0.0,2097.8298631157704,0.0,10399.0
t5234,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.9466079137555,0.0,0.0,44.18225321375303,0.0,1490.0232779403714,0.0,9751.0
t5235,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,15.000609379896556,0.0,1107.2049217742228,0.0,9339.0
t5236,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,10.919691114777125,0.0,923.285840039342,0.0,9151.0
t5237,4331.790914433211,0.0,0.0,0.0,0.0,1089.0569464989098,2795.94660791376,0.0,0.0,13.398582400671678,0.0,993.8069487534481,0.0,9224.000000000002
t5238,4331.790914433211,0.0,0.0,0.0,0.0,696.9964457593023,2640.5644653768272,0.0,0.0,17.498527904611823,0.0,2008.1496465260477,0.0,9695.0
t5239,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,16.773297933450316,7780.556112341748,0.0,0.0,12980.27896102043
t5240,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,1.3668818031485845,12377.769718280515,0.0,0.0,17562.086150828894
t5241,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,0.2562106012594924,14573.630841878374,0.0,0.0,19756.836603224863
t5242,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,0.4332915012215354,15543.273902917561,0.0,0.0,20726.656745164015
t5243,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,0.9030463487496385,15368.757130492078,0.0,0.0,20552.60972758606
t5244,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,5.875946110332941,14572.210538697585,0.0,0.0,19761.03603555315
t5245,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,21.04750933279149,14375.942996209933,0.0,0.0,19579.940056287956
t5246,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,42.01942310252538,13340.19614544076,0.0,0.0,18565.165119288515
t5247,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,54.08800333630549,12596.400632761459,0.0,0.0,17833.438186842995
t5248,4331.790914433211,0.0,0.0,0.0,0.0,0.0,851.1586363120208,0.0,0.0,37.601585901826745,11427.501466580969,0.0,0.0,16648.052603228025
t5249,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2236.9221860497455,0.0,0.0,40.69623251600089,9276.590667001043,0.0,0.0,15886.0
t5250,4331.790914433211,0.0,0.0,0.0,0.0,782.0737531634056,2795.94660791376,0.0,0.0,46.34913085544581,7655.3689642513455,108.47062938283125,0.0,15720.0
t5251,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,59.375152978636834,2486.567510707505,4367.329574649065,0.0,15263.0
t5252,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,79.31329477968393,0.0,6368.958943555523,0.0,14797.999999999998
t5253,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,142.42183121342168,0.0,6360.850407121785,0.0,14852.999999999998
t5254,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,203.7451125209809,0.0,5608.527125814226,0.0,14161.999999999998
t5255,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,161.66936913766222,0.0,4329.602869197544,0.0,12840.999999999998
t5256,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,167.18490525317975,0.0,3027.0873330820286,0.0,11544.0
t5257,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,176.06193368674576,0.0,2045.2103046484626,0.0,10571.0
t5258,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,193.79096220218892,0.0,1382.4812761330195,0.0,9926.0
t5259,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,234.75836579963132,0.0,921.5138725355766,0.0,9506.0
t5260,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,286.1784543316862,0.0,661.0937840035217,0.0,9297.0
t5261,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,226.40949778978302,0.0,820.8627405454249,0.0,9397.0
t5262,4331.790914433211,0.0,0.0,0.0,0.0,1221.9902393178213,2795.94660791376,0.0,0.0,230.0895019131801,17.77159710034223,1318.4111393216854,0.0,9916.0
t5263,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,156.86468031972913,5802.541755101897,0.0,0.0,13644.371506897523
t5264,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,33.973020026052716,11013.362501417707,0.0,0.0,18732.30059291966
t5265,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,0.12459760112808478,14084.255762032019,0.0,0.0,21769.345431109043
t5266,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,0.09517945749334789,14137.44304284644,0.0,0.0,21822.50329377983
t5267,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,1.3753441221875387,14508.07280070836,0.0,0.0,22194.413216306446
t5268,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,9.018481451347501,14319.350698160495,0.0,0.0,22013.33425108774
t5269,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,23.893372227616602,13530.60157027697,0.0,0.0,21239.460013980482
t5270,4331.790914433211,0.0,0.0,0.0,0.0,557.2275491289265,2795.94660791376,0.0,0.0,57.17829476924282,12553.897498827992,0.0,0.0,20296.040865073133
t5271,4331.790914433211,0.0,0.0,0.0,0.0,1952.4095396677012,2795.94660791376,0.0,0.0,66.6768104495277,12152.521643879549,0.0,0.0,21299.345516343747
t5272,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,58.734718290015785,8962.76415568356,0.0,0.0,18329.208256537382
t5273,4331.790914433211,0.0,0.0,163.91709092575425,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,41.68299256254625,5829.598965537014,0.0,1744.0915684108754,17086.999999999996
t5274,4331.790914433211,0.0,0.0,256.120454571491,183.73646554560278,2179.9718602168355,2795.94660791376,0.0,0.0,23.04366387000104,3119.9075378180814,3600.574516985339,354.90797864567685,16846.0
t5275,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,79.516267376311,437.0094372604735,6012.556230812913,0.0,16380.0
t5276,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,192.86903378735315,0.0,5940.212901662343,0.0,15984.0
t5277,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,116.58179199803999,0.0,6068.500143451656,0.0,16035.999999999998
t5278,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,104.11843140979363,0.0,5305.963504039903,0.0,15260.999999999998
t5279,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,127.19919796286194,0.0,3895.8827374868342,0.0,13873.999999999998
t5280,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.946607913742,0.0,0.0,110.8958894606535,0.0,2500.1860459890627,0.0,12462.0
t5281,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.946607913742,0.0,0.0,95.11267612489938,0.0,1429.969259324817,0.0,11376.0
t5282,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.946607913742,0.0,0.0,178.18304250769506,0.0,729.8988929420216,0.0,10759.0
t5283,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.946607913742,0.0,0.0,164.18937410355886,0.0,328.8925613461578,0.0,10344.0
t5284,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,122.15553467815354,0.0,177.9264007715449,0.0,10151.0
t5285,4331.790914433211,0.0,0.0,256.120454571491,287.0882274150043,2179.9718602168355,2795.94660791376,0.0,0.0,129.51209050643592,0.0,267.5698449432625,0.0,10248.0
t5286,4331.790914433211,0.0,0.0,163.91709092575425,183.73646554560278,2179.9718602168355,2795.94660791376,0.0,0.0,120.37010073000238,0.0,1062.2669602348385,0.0,10838.000000000004
t5287,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,89.38826532498247,6365.866353192972,0.0,0.0,15762.96400108176
t5288,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,29.685239304862442,11309.293141175012,0.0,0.0,20646.68776304368
t5289,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,0.12827979630181735,13884.025373808541,0.0,0.0,23191.86303616865
t5290,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,1.6201033848793212,14868.626674402807,0.0,0.0,24177.956160351492
t5291,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,0.6037848290346448,15200.655891455011,0.0,0.0,24508.96905884785
t5292,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,9.294163462229344,15170.669286173845,0.0,0.0,24487.67283219988
t5293,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,18.709342316913844,14824.964068400714,0.0,0.0,24151.38279328143
t5294,4331.790914433211,0.0,0.0,92.20336364573674,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,36.963544159363785,14081.226638724636,0.0,0.0,23518.10292909354
t5295,4331.790914433211,0.0,0.0,256.120454571491,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,38.274074916633005,12370.564042764949,0.0,0.0,21972.66795481688
t5296,4331.790914433211,0.0,0.0,256.120454571491,365.88783953923803,2179.9718602168355,2795.94660791376,0.0,0.0,71.01389605251686,11713.92717864384,0.0,0.0,21714.658751370895
t5297,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,83.6518340325702,11113.425634110154,0.0,0.0,21332.60705455808
t5298,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,55.48057974734264,7263.635034926042,0.0,205.21579891125657,17659.860999999997
t5299,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,73.5575814751565,2385.3870846135487,656.7355350965709,3393.9012123993652,16645.110999999997
t5300,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,122.67044400628863,0.0,5977.277969578351,0.0,16235.477999999996
t5301,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,88.22263615836458,0.0,5990.31977742628,0.0,16214.072
t5302,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,103.90225771083601,0.0,5164.131155873805,0.0,15403.562999999996
t5303,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,141.1554896824631,0.0,3775.380923902179,0.0,14052.065999999999
t5304,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,151.46209049377043,0.0,2426.2263230908698,0.0,12713.217999999997
t5305,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,169.84963298771657,0.0,1413.4327805969247,0.0,11718.811999999996
t5306,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,163.75192643269344,0.0,808.486487151949,0.0,11107.767999999998
t5307,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,112.61844632095865,0.0,458.7439672636826,0.0,10706.891999999998
t5308,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,41.41362989079676,0.0,351.889783693847,0.0,10528.832999999999
t5309,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,18.682569969915686,0.0,469.0018436147275,0.0,10623.214
t5310,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,21.270534991280297,0.0,1038.5378785933617,0.0,11195.337999999996
t5311,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,17.25690956401732,2120.169372668392,0.0,0.0,12272.955868647765
t5312,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,13.139763497713403,8609.304185875542,0.0,0.0,18757.97353578861
t5313,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,24.600589246095332,8403.371716233554,0.0,0.0,18563.501891895008
t5314,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,44.95066677776534,10181.728866491372,0.0,0.0,20362.209119684492
t5315,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,72.80531765384089,10542.177514156283,0.0,0.0,20750.51241822548
t5316,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,139.3537377450707,9901.04686291863,0.0,0.0,20175.93018707906
t5317,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,134.1121886769648,9768.727475056485,0.0,0.0,20038.369250148364
t5318,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,194.95206409541922,7985.289634065853,0.0,0.0,18315.771284576185
t5319,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,185.6972280158992,5897.542840988478,0.0,0.0,16218.769655419292
t5320,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,147.2725503552519,3255.2125097183534,2113.663353511479,0.0,15651.677999999996
t5321,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,122.25113330982333,816.7060089199512,4296.96727135531,0.0,15371.453999999998
t5322,4331.790914433211,0.0,0.0,256.12045457104875,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,228.2030258374849,793.2199378894951,3898.276449858104,0.0,15055.228999999998
t5323,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,335.6047495462048,123.31262442496869,4041.419039613468,0.0,14635.865999999998
t5324,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,180.948051895493,0.0,4015.8123616891476,0.0,14332.289999999997
t5325,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,139.26281059808738,0.0,4054.578602986553,0.0,14329.370999999996
t5326,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.971860262667,2795.94660791376,0.0,0.0,122.21034650876577,0.0,3535.508067030044,0.0,13793.247999999996
t5327,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.971860262667,2795.94660791376,0.0,0.0,73.56239524832488,0.0,2620.8860182904846,0.0,12829.977999999997
t5328,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.971860262667,2795.94660791376,0.0,0.0,26.515583586914246,0.0,1594.7138299518958,0.0,11756.758999999996
t5329,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.971860262667,2795.94660791376,0.0,0.0,17.277558699250072,0.0,730.1978548395592,0.0,10883.004999999997
t5330,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,9.602930429381072,0.0,156.01848315526016,0.0,10301.150999999996
t5331,4331.790914433211,0.0,0.0,256.120454571491,571.6997492800595,2179.9718602168355,2795.94660791376,0.0,0.0,23.900413584653787,0.0,0.0,0.0,10159.43000000001
t5332,4331.790914433211,0.0,0.0,256.120454571491,560.5816139394636,2179.9718602168355,2795.94660791376,0.0,0.0,48.18427251565379,0.0,0.0,0.0,10172.595723590413
t5333,4331.790914433211,0.0,0.0,256.120454571491,311.19194094902866,2179.9718602168355,2795.94660791376,0.0,0.0,24.978221915673814,0.0,0.0,0.0,9899.999999999998
t5334,4331.790914433211,0.0,0.0,163.91709092575425,365.88783953923803,2179.9718602168355,2795.94660791376,0.0,0.0,6.315866524275856,0.0,173.16982044692696,0.0,10017.000000000002
t5335,4331.790914433211,0.0,0.0,0.0,0.0,1253.9597030483665,2795.94660791376,0.0,0.0,3.835633111889781,1965.4671414927734,0.0,0.0,10351.0
t5336,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,4.536639430414903,3827.7077686478424,0.0,0.0,13139.953790642063
t5337,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,10.03856969055411,9257.050379019814,0.0,0.0,17388.893639316215
t5338,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,7.364459568888732,11291.252089686612,0.0,0.0,19420.42123986135
t5339,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,29.672480450515025,11272.712377505028,0.0,0.0,19424.18954856139
t5340,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,46.18857080192382,11071.450726387146,0.0,0.0,19239.44398779492
t5341,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,84.67120890654995,10728.393258812073,0.0,0.0,20120.77385028243
t5342,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,78.09787521989395,10433.691132489952,0.0,0.0,18633.593698315693
t5343,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,47.0313502873156,11492.215640224927,0.0,0.0,19661.051681118093
t5344,4331.790914433211,0.0,0.0,0.0,0.0,994.067168258877,2795.94660791376,0.0,0.0,57.301997298907004,10604.671368933408,0.0,0.0,18783.778056838164
t5345,4331.790914433211,0.0,0.0,0.0,0.0,1618.7164128564364,2795.94660791376,0.0,0.0,56.60010744582191,8510.872323245403,0.0,0.0,17313.926365894633
t5346,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,66.81039433741527,4692.815250588719,1160.6649725100583,0.0,15227.999999999998
t5347,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,107.60460304870685,183.28820684782949,5387.397807539655,0.0,14985.999999999998
t5348,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,48.473868032685566,0.0,5381.816749403506,0.0,14737.999999999998
t5349,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,124.92070269838041,0.0,5393.369914737812,0.0,14825.999999999998
t5350,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,124.05329961434884,0.0,4849.237317821843,0.0,14280.999999999996
t5351,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,53.90231879023125,0.0,3979.388298645961,0.0,13340.999999999998
t5352,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,112.31439602470049,0.0,2868.9762214114935,0.0,12289.0
t5353,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,128.55877402159058,0.0,1956.7318434146032,0.0,11393.0
t5354,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,114.89004347829359,0.0,1362.4005739579002,0.0,10785.0
t5355,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.946607913759,0.0,0.0,108.49224859210608,0.0,938.7983688440886,0.0,10354.999999999998
t5356,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.946607913759,0.0,0.0,90.99015289995143,0.0,718.300464536243,0.0,10116.999999999998
t5357,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.946607913759,0.0,0.0,120.54847568599416,0.0,601.7421417502005,0.0,10030.0
t5358,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.946607913759,0.0,0.0,132.86858253804428,0.0,669.4220348981504,0.0,10109.999999999998
t5359,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,125.23887128083334,302.2461688867129,543.805577268648,0.0,10279.0
