Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5176,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,45.50822461301852,16854.5575597602,0.0,0.0,20026.771818222034
t5177,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,38.88191464090827,14544.35880213558,0.0,0.0,17709.946750625302
t5178,0.0,0.0,0.0,1078.1867096563449,0.0,5066.9763385046235,0.0,0.0,0.0,28.24225330410134,10854.59469853493,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,2994.9630823787356,507.78014847615594,5762.608951311048,0.0,0.0,0.0,34.88357015397109,6032.716373057543,986.1496178035347,134.8982568190117,16454.0
t5180,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,38.19140028624367,0.0,6303.83008402998,0.0,15893.0
t5181,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,46.04443130847297,0.0,6226.9770530077485,0.0,15824.0
t5182,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,71.87099939675089,0.0,5615.150484919471,0.0,15238.0
t5183,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,103.81356599940604,0.0,4520.207918316803,0.0,14174.999999999985
t5184,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,128.07888338923144,0.0,3346.942600926991,0.0,13026.0
t5185,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,161.58759327199732,0.0,2373.4338910442248,0.0,12086.0
t5186,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,138.24370863580646,0.0,1721.7777756804162,0.0,11411.0
t5187,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,132.2377790971277,0.0,1292.7837052190944,0.0,10976.0
t5188,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,93.43828793827015,0.0,1053.583196377952,0.0,10698.0
t5189,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,112.23526127315199,0.0,935.7862230430701,0.0,10599.0
t5190,0.0,0.0,0.0,2994.9630823787356,793.4064819939937,5762.608951311048,0.0,0.0,0.0,96.53162974769202,0.0,987.4898545685232,0.0,10634.99999999999
t5191,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,57.38568420658521,7746.873028625239,0.0,0.0,15330.303742485383
t5192,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,28.6639442033718,11389.503623431,0.0,0.0,18944.21259728793
t5193,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,61.497718959937636,13874.187053523321,0.0,0.0,21461.72980213682
t5194,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,88.1226440630015,15501.237096593688,0.0,0.0,23115.404770310248
t5195,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,132.7722849273257,16487.507071363358,0.0,0.0,24146.32438594424
t5196,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,143.4879688813768,17158.795635012964,0.0,0.0,24828.3286335479
t5197,0.0,0.0,0.0,1401.6427225532484,361.7933557892611,5762.608951311048,0.0,0.0,0.0,164.90929222138269,17003.93903417605,0.0,0.0,24694.893356050994
t5198,0.0,0.0,0.0,2241.544270329098,361.7933557892611,5762.608951311048,0.0,0.0,0.0,179.818420034388,17025.53055105973,0.0,0.0,25571.29554852353
t5199,0.0,0.0,0.0,2994.9630823787356,361.7933557892611,5762.608951311048,0.0,0.0,0.0,225.93245981377402,15405.898967432602,0.0,0.0,24751.19681672542
t5200,0.0,0.0,0.0,2994.9630823787356,361.7933557892611,5762.608951311048,0.0,0.0,0.0,233.0324611747067,10426.169099977318,0.0,0.0,19778.56695063107
t5201,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,157.81610635785538,5811.516850876247,0.0,1127.34098051633,16754.0
t5202,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,161.33852359429764,1875.891143278187,0.0,4715.444270877946,16410.0
t5203,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,140.95538715606827,50.37949206271115,2776.7457063732636,3446.5933521583884,16072.0
t5204,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,144.65620764284625,0.0,6019.0177301075855,0.0,15821.0
t5205,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,169.74133046469294,0.0,5905.932607285739,0.0,15733.0
t5206,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,228.7613378283022,0.0,5208.912599922129,0.0,15095.0
t5207,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,223.58457761160074,0.0,4114.089360138831,0.0,13995.0
t5208,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,227.8565667473291,0.0,2941.8173710030824,0.0,12826.99999999998
t5209,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,174.16180165092953,0.0,2044.5121360995013,0.0,11876.0
t5210,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,135.58977112898674,0.0,1494.0841666214442,0.0,11287.0
t5211,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,135.7089250827321,0.0,1140.9650126676988,0.0,10934.0
t5212,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,149.02868603960633,0.0,954.6452517108246,0.0,10761.0
t5213,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,150.43426855266347,0.0,1088.2396691977674,0.0,10896.0
t5214,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,120.52314394047922,0.0,1675.1507938099446,0.0,11452.999999999993
t5215,0.0,0.0,0.0,1078.1867096563449,323.91145028152255,4771.997802782504,0.0,0.0,0.0,87.13340290009776,6175.77063437953,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,57.50529595777505,13627.26743796144,0.0,0.0,16165.46915717276
t5217,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,35.31474821234841,17016.11901915372,0.0,0.0,19532.130190619617
t5218,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,62.529616229677,18699.722851294428,0.0,0.0,21242.94889077765
t5219,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,53.60487075677574,19287.6879761826,0.0,0.0,21821.98927019292
t5220,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,51.38763683776506,19892.664530896272,0.0,0.0,22424.748590987583
t5221,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,46.94837353923018,19938.53944695549,0.0,0.0,22466.184243748263
t5222,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,71.23966004525812,19647.02165868192,0.0,0.0,22198.95774198072
t5223,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,49.42872234830456,18960.724117364643,0.0,0.0,21490.849262966494
t5224,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,52.741914481124056,16151.080633452835,0.0,0.0,18684.518971187506
t5225,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,46.013207689062256,17298.463195093955,0.0,0.0,19825.172826036563
t5226,0.0,0.0,0.0,0.0,0.0,2480.6964232535456,0.0,0.0,0.0,50.551089213772265,14349.239499511368,0.0,0.0,16880.487011978686
t5227,0.0,0.0,0.0,1599.161512048415,0.0,5762.608951311048,0.0,0.0,0.0,32.124928577444514,8444.85061266421,0.0,133.25399539888167,15972.0
t5228,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,32.57039340591442,0.0,6045.696802210779,960.4339904966082,15300.0
t5229,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,20.018103693201525,0.0,6844.683082420105,0.0,15126.000000000004
t5230,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,39.3493537519818,0.0,5988.3518323613225,0.0,14289.000000000002
t5231,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,21.773629894092522,0.0,4524.927556219211,0.0,12808.0
t5232,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,31.955539331898763,0.0,3149.7456467814054,0.0,11443.0
t5233,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,36.42563652010069,0.0,2101.275549593184,0.0,10398.999999999982
t5234,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,19.073824641858113,0.0,1470.6273614714446,0.0,9751.0
t5235,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,6.475880518110286,0.0,1071.2253055951965,0.0,9339.000000000004
t5236,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,4.7141161510903125,0.0,884.9870699622111,0.0,9150.999999999998
t5237,0.0,0.0,0.0,2498.6898625756485,0.0,5762.608951311048,0.0,0.0,0.0,5.784272927944439,0.0,956.9169131853596,0.0,9224.0
t5238,0.0,0.0,0.0,1599.161512048415,0.0,5762.608951311048,0.0,0.0,0.0,7.554251502939034,0.0,2325.6752851375977,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,7.241164046126204,9541.27888280493,0.0,0.0,11623.059269323034
t5240,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,0.5900935765604491,15178.831837215195,0.0,0.0,17253.961153263732
t5241,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,0.11060812259089114,17871.61151332649,0.0,0.0,19946.261343921058
t5242,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,0.18705533357756501,19060.682670782124,0.0,0.0,21135.40894858768
t5243,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,0.38985217924918325,18846.673135808345,0.0,0.0,20921.602210459572
t5244,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,2.53669194215318,17869.869798653246,0.0,0.0,19946.945713067376
t5245,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,9.086374572598114,17629.187342093745,0.0,0.0,19712.81293913832
t5246,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,18.140113948741053,16359.05325238519,0.0,0.0,18451.73258880591
t5247,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,23.350214527850092,15446.93844776411,0.0,0.0,17544.827884763938
t5248,0.0,0.0,0.0,0.0,0.0,2074.539222471977,0.0,0.0,0.0,16.232899039290192,14013.519965926345,0.0,0.0,16104.292087437612
t5249,0.0,0.0,0.0,0.0,0.0,4492.568344291891,0.0,0.0,0.0,17.568882212482087,11375.862773495628,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,549.6196081249618,0.0,5762.608951311048,0.0,0.0,0.0,20.00928268556752,9387.762157878424,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,2347.9414736093227,0.0,5762.608951311048,0.0,0.0,0.0,25.632718424724892,3049.272280544187,3779.5484055618613,297.9961705488546,15263.0
t5252,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,34.2401703479627,0.0,6191.272963521676,0.0,14798.0
t5253,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,61.48461964116177,0.0,6219.0285142284765,0.0,14853.0
t5254,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,87.95836031855676,0.0,5501.554773551081,0.0,14162.0
t5255,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,69.79393246362815,0.0,4198.719201406009,0.0,12841.0
t5256,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,72.1750325891503,0.0,2899.338101280488,0.0,11544.0
t5257,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,76.00731526752654,0.0,1922.50581860211,0.0,10571.0
t5258,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,83.66107568889005,0.0,1269.8520581807481,0.0,9926.0
t5259,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,101.34702458039283,0.0,832.1661092892455,0.0,9506.0
t5260,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,123.54547939853514,0.0,600.9676544711027,0.0,9297.0
t5261,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,97.74275289222203,0.0,726.7703809774163,0.0,9397.0
t5262,0.0,0.0,0.0,2809.877914819314,0.0,5762.608951311048,0.0,0.0,0.0,99.3314394852613,21.793270516775223,1222.388423867599,0.0,9915.999999999996
t5263,0.0,0.0,0.0,1315.022864135439,0.0,5762.608951311048,0.0,0.0,0.0,67.71971068212278,7115.64421812062,0.0,0.0,14260.99574424923
t5264,0.0,0.0,0.0,1315.022864135439,0.0,4170.2324952271465,0.0,0.0,0.0,14.666418740490034,13505.662261951817,0.0,0.0,19005.58404005489
t5265,0.0,0.0,0.0,1315.022864135439,0.0,2627.749681797838,0.0,0.0,0.0,0.05378975995668549,17271.49192705384,0.0,0.0,21214.318262747074
t5266,0.0,0.0,0.0,1315.022864135439,0.0,5223.033826888955,0.0,0.0,0.0,0.04108971701719816,17336.7153727743,0.0,0.0,23874.813153515708
t5267,0.0,0.0,0.0,1315.022864135439,0.0,2627.749681797838,0.0,0.0,0.0,0.59374682594616,17791.217831334772,0.0,0.0,21734.584124093995
t5268,0.0,0.0,0.0,1315.022864135439,0.0,2627.749681797838,0.0,0.0,0.0,3.8933490536717787,17559.788331211734,0.0,0.0,21506.454226198683
t5269,0.0,0.0,0.0,1315.022864135439,0.0,2627.749681797838,0.0,0.0,0.0,10.314955866269399,16592.547006935638,0.0,0.0,20545.634508735184
t5270,0.0,0.0,0.0,1315.022864135439,0.0,5762.608951311048,0.0,0.0,0.0,24.684317535202716,15394.81694791279,0.0,0.0,22497.13308089448
t5271,0.0,0.0,0.0,1315.022864135439,0.0,5762.608951311048,0.0,0.0,0.0,28.784901123983968,14902.610617980576,0.0,0.0,22009.027334551047
t5272,0.0,0.0,0.0,2994.9630823787356,323.91145028152255,5762.608951311048,0.0,0.0,0.0,25.35623775529792,10991.018011493567,0.0,0.0,20097.85773322017
t5273,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,17.99487425051466,7148.824415888575,0.0,262.8546476113406,17087.0
t5274,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,9.948130115408066,3825.935765654187,0.0,3352.7900419808357,16846.0
t5275,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,34.32779520712058,535.9037137083085,4892.505028581026,1259.937400253978,16380.0
t5276,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,83.26307197385904,0.0,6243.410865776572,0.0,15984.0
t5277,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,50.32927239464334,0.0,6328.344665355788,0.0,16036.0
t5278,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,44.94874204554059,0.0,5558.72519570489,0.0,15261.0
t5279,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,54.912889679580076,0.0,4161.761048070852,0.0,13874.000000000002
t5280,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,47.874623750898536,0.0,2756.7993139995324,0.0,12462.0
t5281,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,41.060886977567364,0.0,1677.613050772858,0.0,11375.999999999995
t5282,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,76.92301455297093,0.0,1024.75092319746,0.0,10759.0
t5283,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,70.88183833804295,0.0,615.792099412388,0.0,10344.0
t5284,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,52.735500749846835,0.0,440.93843700058454,0.0,10151.0
t5285,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,55.91138349981884,0.0,534.7625542506121,0.0,10248.0
t5286,0.0,0.0,0.0,2994.9630823787356,899.754028559785,5762.608951311048,0.0,0.0,0.0,51.964714935173156,0.0,1128.7092228152544,0.0,10837.999999999996
t5287,0.0,0.0,0.0,2994.9630823787356,410.28783702326194,5762.608951311048,0.0,0.0,0.0,38.589614015382026,7806.44793630282,0.0,0.0,17012.897421031248
t5288,0.0,0.0,0.0,2701.5396590100927,410.2878370232619,5762.608951311048,0.0,0.0,0.0,12.815350231533468,13868.561355939772,0.0,0.0,22755.813153515708
t5289,0.0,0.0,0.0,1401.6427225532484,410.2878370232619,5762.608951311048,0.0,0.0,0.0,0.055379392443310436,17025.949841466634,0.0,0.0,24600.544731746635
t5290,0.0,0.0,0.0,2994.9630823787356,410.2878370232619,5762.608951311048,0.0,0.0,0.0,0.6994113160179416,18233.36425525651,0.0,0.0,27401.923537285576
t5291,0.0,0.0,0.0,2994.9630823787356,410.2878370232619,5762.608951311048,0.0,0.0,0.0,0.26065863808947276,18640.53095534744,0.0,0.0,27808.651484698574
t5292,0.0,0.0,0.0,2994.9630823787356,410.2878370232619,5762.608951311048,0.0,0.0,0.0,4.012363136250037,18603.758447109576,0.0,0.0,27775.63068095887
t5293,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,8.076969564925385,18179.82089735244,0.0,0.0,27845.223929166936
t5294,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,15.957451423455701,17267.777319790683,0.0,0.0,26941.060833463707
t5295,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,16.523217812303734,15169.995533146393,0.0,0.0,24843.844813208267
t5296,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,30.657254936450737,14364.763187945266,0.0,0.0,24052.746505131283
t5297,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,36.113151712470774,13628.369461941196,0.0,0.0,23321.808675903238
t5298,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,23.9514006678146,8907.379700174548,0.0,0.0,18588.65716309193
t5299,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,31.755383849450055,2925.1949461089134,0.0,4492.723607792072,17107.000000000004
t5300,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,52.957791138260745,0.0,0.0,6925.65814661217,16635.942
t5301,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,38.08640277773884,0.0,5672.984970316829,1245.6105646558635,16614.008
t5302,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,44.855418167146304,0.0,6081.325519583285,0.0,15783.507000000001
t5303,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,60.93793008729699,0.0,4680.410007663136,0.0,14398.674000000003
t5304,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,65.38737035412487,0.0,3304.0885673963066,0.0,13026.802
t5305,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,73.3254164159116,0.0,2277.21652133452,0.0,12007.868
t5306,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,70.69298875349978,0.0,1653.732948996933,0.0,11381.752000000002
t5307,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,48.61826503442899,0.0,1265.0436727160013,0.0,10970.988
t5308,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,17.878588276117753,0.0,1113.332349474313,0.0,10788.537
t5309,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,8.065411733109446,0.0,1219.8545260173219,0.0,10885.246
t5310,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,9.18265649556999,0.0,1804.9732812548618,0.0,11471.482
t5311,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,7.449942973528819,2599.9590480843217,217.7049466925804,0.0,12482.44
t5312,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,5.672538781088218,10557.570826337147,0.0,0.0,20220.569427367802
t5313,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,10.620266990374814,10305.036290822101,0.0,0.0,19972.982620062045
t5314,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,19.405554793815,12485.831760817524,0.0,0.0,22162.563377860908
t5315,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,31.4306256678614,12927.84914629023,0.0,0.0,22616.605834207658
t5316,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,60.1600996689227,12141.632035913031,0.0,0.0,21859.11819783152
t5317,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,57.8972818969756,11979.369061009196,0.0,0.0,21694.59240515574
t5318,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,84.16233246716403,9792.343151119883,0.0,0.0,19533.831545836616
t5319,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,80.16694726994739,7232.143841222795,0.0,0.0,16969.63685074231
t5320,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,63.57871307389305,3991.8599557108305,962.0206691809465,976.8925997848264,15651.678000000065
t5321,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,52.776771427631694,1001.5247861277239,4659.826380195075,0.0,15371.454000000002
t5322,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,98.5170329930279,972.7238687733085,4326.662035984095,0.0,15055.229
t5323,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,144.88319803094328,151.21800067001826,4682.43873904947,0.0,14635.866000000002
t5324,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,78.11669075460674,0.0,4596.847246995824,0.0,14332.29
t5325,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,60.12084570764637,0.0,4611.924092042785,0.0,14329.371
t5326,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,52.7591634462707,0.0,4083.1627743041595,0.0,13793.248
t5327,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,31.757461993016772,0.0,3140.8944757574145,0.0,12829.978
t5328,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,11.446985040950848,0.0,2087.98595270948,0.0,11756.759
t5329,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,7.458857366883319,0.0,1218.2200803835485,0.0,10883.005000000001
t5330,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,4.145660253492061,0.0,639.679277496939,0.0,10301.151000000002
t5331,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,10.317995675233378,0.0,247.2259420751983,0.0,9914.87
t5332,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,20.801527708709063,0.0,20.736410041722024,0.0,9698.864
t5333,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,10.783293970545543,0.0,0.0,0.0,9668.109356220115
t5334,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,2.7266090292543166,0.0,86.48832872115398,0.0,9746.540999999977
t5335,0.0,0.0,0.0,1852.5756840076383,323.91145028152255,5762.608951311048,0.0,0.0,0.0,1.6558728458854821,2410.2480415539053,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,1401.6427225532484,0.0,5762.608951311048,0.0,0.0,0.0,1.9585027621936126,4693.909635150243,0.0,0.0,11860.119811776734
t5337,0.0,0.0,0.0,1401.6427225532484,0.0,5762.608951311048,0.0,0.0,0.0,4.333729133422716,11351.900561233764,0.0,0.0,18520.485964231484
t5338,0.0,0.0,0.0,1401.6427225532484,0.0,5762.608951311048,0.0,0.0,0.0,3.1792948566804355,13846.43765409834,0.0,0.0,21013.86862281932
t5339,0.0,0.0,0.0,1401.6427225532484,0.0,2627.749681797838,0.0,0.0,0.0,12.80984213421493,13823.702445743413,0.0,0.0,17865.904692228713
