Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5146,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-52.45467711307109
t5147,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-59.94820241493839
t5148,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-68.51223133135817
t5149,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-78.29969295012361
t5150,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36526895882582,-89.48536337156985
t5151,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.00859309580093,-102.26898671036555
t5152,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.52285628839307,-116.87884195470349
t5153,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.52285628839307,-133.575819376804
t5154,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.90297861530635,-152.658079287776
t5155,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-174.46637632888684
t5156,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-199.39014437587065
t5157,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-227.87445071528072
t5158,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-260.4279436746065
t5159,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-297.6319356281217
t5160,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-340.15078357499624
t5161,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-236.20768803585932
t5162,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-269.9516434695535
t5163,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-308.51616396520404
t5164,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-352.5899016745189
t5165,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-402.9598876280216
t5166,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.87786565160206,-199.39014437587068
t5167,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-20.161756286925964
t5168,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-23.042007185058246
t5169,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-26.333722497209422
t5170,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-30.095682853953626
t5171,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-17.64153675106022
t5172,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-20.161756286925964
t5173,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-23.042007185058246
t5174,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-26.333722497209422
t5175,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-30.095682853953626
t5176,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-29.62386726946466
t5177,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38557176675444,-33.85584830795961
t5178,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595965,-38.69239806623956
t5179,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-44.21988350427379
t5180,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-50.537009719170044
t5181,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-44.21988350427378
t5182,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-50.53700971917003
t5183,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-57.756582536194315
t5184,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-66.00752289850779
t5185,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-75.43716902686604
t5186,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-78.29903649745367
t5187,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-89.48461313994704
t5188,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-38.69239806623956
t5189,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-44.21988350427378
t5190,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36458564786376,-50.53700971917003
t5191,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-25.036629594084324
t5192,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-28.613290964667797
t5193,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-32.70090395962034
t5194,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-37.37246166813753
t5195,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-42.71138476358575
t5196,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96116403907596,-42.71138476358575
t5197,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.672160643492454,-48.813011158383716
t5198,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.672160643492454,-55.786298466724254
t5199,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93075502113423,-63.75576967625629
t5200,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.22629145272482,-72.86373677286433
t5201,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.22202932808042,-83.27284202613066
t5202,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-95.16896231557789
t5203,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-108.76452836066044
t5204,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-124.30231812646906
t5205,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-142.05979214453606
t5206,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-108.76452836066044
t5207,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-124.30231812646906
t5208,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-142.05979214453606
t5209,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-162.35404816518405
t5210,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-185.54748361735318
t5211,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-108.76452836066044
t5212,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-124.30231812646906
t5213,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-142.05979214453606
t5214,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.12673218361522,-162.35404816518405
t5215,0.0,0.0,-76.15583822940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-40.94857459222219
t5216,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-11.394245418646335
t5217,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-13.02199476416724
t5218,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-14.882279730476847
t5219,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-17.00831969197354
t5220,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-19.43807964796976
t5221,0.0,0.0,-22.048151098718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-12.947961496611903
t5222,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-14.797670281842175
t5223,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-16.9116231792482
t5224,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-19.327569347712227
t5225,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.917063969010936,-22.08865068309969
t5226,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.854392048191087,-25.24417220925679
t5227,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66844325228734,-28.8504825248649
t5228,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66844325228734,-32.97198002841703
t5229,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66844325228734,-37.68226288961946
t5230,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66844325228734,-43.06544330242224
t5231,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-32.97198002841702
t5232,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-37.68226288961945
t5233,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-43.06544330242223
t5234,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-49.21764948848255
t5235,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-56.24874227255148
t5236,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-51.11433148334704
t5237,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.668443252287325,-58.4163788381109
t5238,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81688830287645,-66.76157581498389
t5239,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81688830287645,-15.300601094763179
t5240,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81688830287645,-17.48640125115792
t5241,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81688830287645,-10.250207374030802
t5242,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81688830287645,-11.71452271317806
t5243,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-13.388025957917781
t5244,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-15.300601094763179
t5245,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-17.48640125115792
t5246,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-15.300601094763179
t5247,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-17.48640125115792
t5248,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.816888302876453,-19.9844585727519
t5249,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15796173859597,-22.839381226002175
t5250,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-26.102149972573912
t5251,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-29.83102854008447
t5252,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-34.09260404581082
t5253,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-38.96297605235522
t5254,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-44.52911548840597
t5255,0.0,0.0,-68.8938303466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-50.89041770103539
t5256,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-35.41487853374704
t5257,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-40.47414689571091
t5258,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-46.25616788081247
t5259,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-52.86419186378568
t5260,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-60.41621927289792
t5261,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-29.83102854008447
t5262,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88909251375543,-34.09260404581082
t5263,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5264,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5265,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5266,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5267,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5268,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5269,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5270,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-46.798370962539636
t5271,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.575092883064116,-53.48385252861673
t5272,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.7751726749448,-61.124402889847694
t5273,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53588721979406,-69.85646044554024
t5274,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-79.83595479490313
t5275,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-91.241091194175
t5276,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-91.24109119417501
t5277,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-104.27553279334286
t5278,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-119.17203747810612
t5279,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-136.1966142606927
t5280,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-155.65327344079165
t5281,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-108.13700232659319
t5282,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-123.58514551610651
t5283,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-141.24016630412171
t5284,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-161.41733291899624
t5285,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-184.47695190742428
t5286,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.88360779728202,-184.47695190742428
t5287,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43228586772359,-38.36689278007911
t5288,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43228586772359,-43.84787746294756
t5289,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43228586772359,-50.11185995765435
t5290,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43228586772359,-57.27069709446212
t5291,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43228586772359,-65.45222525081384
t5292,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72503576612736,-74.80254314378725
t5293,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72503576612736,-85.48862073575685
t5294,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.84832658985982,-97.70128084086498
t5295,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5606589598398,-111.65860667527427
t5296,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.08903881124552,-127.60983620031348
t5297,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.66874456979005,-145.83981280035826
t5298,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.66874456979005,-166.674071771838
t5299,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.4917623544936,-190.48465345352912
t5300,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-217.6967468040333
t5301,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-248.79628206175232
t5302,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-284.3386080705741
t5303,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-324.95840922351323
t5304,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-371.3810391125865
t5305,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-424.4354732715274
t5306,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-294.71469984526294
t5307,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.7851589936243,-336.8167998231576
t5308,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-384.93348551218014
t5309,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-439.9239834424916
t5310,0.0,0.0,-83.20031611610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-502.770266791419
t5311,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-249.3713485943904
t5312,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-284.9958269650176
t5313,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-325.7095165314487
t5314,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-372.23944746451275
t5315,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-425.41651138801456
t5316,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-325.7095165314487
t5317,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-372.23944746451275
t5318,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-425.41651138801456
t5319,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.78515899362435,-486.19029872915945
t5320,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-555.646055690468
t5321,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-555.646055690468
t5322,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-635.024063646249
t5323,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-725.7417870242846
t5324,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-829.419185170611
t5325,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-947.9076401949839
t5326,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-658.0878386959507
t5327,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-752.1003870810865
t5328,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-859.5432995212417
t5329,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-982.3351994528476
t5330,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-1122.668799374683
t5331,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-555.646055690468
t5332,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-635.024063646249
t5333,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-725.7417870242846
t5334,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.3887424704611,-829.419185170611
t5335,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-55.78629846672426
t5336,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5337,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5338,0.0,0.0,-76.93529809155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
