BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3802,20360.189728248435,0.0,-8629.189728248437,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,20661.814374076625,0.0,-8513.814374076625,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,20716.127274034363,0.0,-8310.127274034365,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,19520.315184807503,0.0,-7012.315184807505,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,18699.70534337927,0.0,-6034.705343379275,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,16777.037306777427,0.0,-4116.037306777425,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,13914.73916251168,0.0,-1349.7391625116798,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12130.26632380897,351.73367619102737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10117.46851422987,1782.53148577013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5645.491288980432,6022.508711019569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5680.274651690799,6088.725348309201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5683.642030784163,5753.357969215837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5638.689748382196,4831.310251617804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5615.992974077973,3811.0070259220274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5626.54100949631,3000.4589905036896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5623.7566179487385,2486.243382051262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5680.616059093674,2142.3839409063253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5667.217901031971,1963.7820989680288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5645.532936521486,1950.467063478513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10353.827393125552,0.0,-2197.827393125551,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11380.62818877211,0.0,-2337.6281887721107,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12986.167259397364,0.0,-3013.1672593973635,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13243.2788580915,0.0,-2670.2788580915003,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14630.116624250495,0.0,-3722.116624250495,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14924.028643131302,0.0,-3877.0286431313016,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14928.228874926597,0.0,-3872.2288749265967,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14527.56545365509,0.0,-3548.565453655089,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15161.564104251109,0.0,-4253.564104251109,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15841.16289206715,0.0,-4918.16289206715,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19537.353111509496,0.0,-8497.353111509497,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14410.0328825392,0.0,-3287.0328825392007,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5061.262299265908,5858.737700734092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5521.935372313463,5555.064627686537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5539.744668800022,5441.255331199978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5532.929506338025,4684.070493661975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5525.075556815353,3779.9244431846473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5523.5005597388445,2987.4994402611555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5514.963059530915,2499.0369404690773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5504.681623327644,2200.318376672356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5495.85182913496,2030.14817086504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5496.773182614494,1947.2268173855073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,13326.533118780026,0.0,-5621.533118780026,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,20398.97275625518,0.0,-11913.972756255183,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,18900.171986259433,0.0,-9449.171986259435,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,19578.174902025414,0.0,-9317.17490202541,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,22545.586577300335,0.0,-11734.586577300335,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,20000.692114039528,0.0,-8826.692114039528,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,19702.884220759704,0.0,-8309.884220759704,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,19301.783379636487,0.0,-7848.783379636487,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,18108.907136332276,0.0,-6615.907136332273,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,16045.662779137732,0.0,-4472.662779137737,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,15777.650319768656,0.0,-4047.650319768656,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,14400.555081021446,0.0,-2561.555081021442,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5086.134325751187,6511.865674248813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4915.652173705181,6774.34782629482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4829.02385432266,6593.97614567734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4877.236507403649,5453.763492596351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4887.429439261806,4348.570560738194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4909.463770958954,3556.5362290410485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4907.091620090776,3114.908379909224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4863.336919488801,2937.663080511199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4863.043273278804,2869.956726721196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4870.290621949913,3035.7093780500873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7893.811635306124,578.1883646938768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13788.422287110225,0.0,-2757.4222871102247,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15682.089145001924,0.0,-3997.0891450019244,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16901.117312802722,0.0,-4760.11731280272,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18233.21399015334,0.0,-5738.21399015334,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17550.843269538003,0.0,-4837.843269538005,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17972.904443634787,0.0,-5139.90444363479,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18217.594528684454,0.0,-5266.594528684455,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17429.816754324245,0.0,-4477.816754324245,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16678.845031587054,0.0,-3718.8450315870555,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15586.03723247515,0.0,-2612.0372324751497,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14903.881834581003,0.0,-2043.8818345810032,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6124.665649919234,6093.334350080766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6054.234001611421,6222.765998388579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6087.793073790682,5731.206926209312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6076.917806506781,4509.082193493219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6078.278116867685,3320.7218831323157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6086.381844554389,2544.618155445612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6094.691751310037,2066.308248689962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6086.824050013682,1854.1759499863183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6055.004942238858,1797.9950577611426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6038.28436761039,2007.7156323896097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8089.807972675829,496.19202732417216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,11711.14069807314,0.0,-1768.1406980731417,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,15759.29705048156,0.0,-4622.29705048156,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,15040.10903590134,0.0,-3271.1090359013406,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14081.597037270833,0.0,-1918.5970372708337,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16418.24258256805,0.0,-3920.242582568052,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17362.456542607313,0.0,-4683.456542607312,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,20341.988667802332,0.0,-7581.988667802334,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17388.240180003773,0.0,-4476.240180003774,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17371.13298812141,0.0,-4491.132988121412,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,17859.59153680376,0.0,-5048.5915368037595,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12518.248173341908,145.75182665809098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8088.71948032061,4320.28051967939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7498.64474270786,4750.355257292143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7502.112196429601,4821.887803570399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7493.123798004479,4290.876201995523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7461.619014943487,3158.380985056513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7466.059642088587,2045.9403579114128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7471.38208278413,1300.61791721587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7468.730971336833,883.2690286631669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7466.9588220626465,658.0411779373535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7494.284633976113,558.7153660238873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7478.606934627568,733.3930653724316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7479.876435468788,1363.1235645312133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7575.134749094436,2566.8652509055637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9390.746705596794,1966.2532944032073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12407.538189091018,0.0,-476.53818909101665,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,15193.34994749532,0.0,-2683.3499474953196,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,17489.875813342867,0.0,-4866.875813342866,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,18171.780922177597,0.0,-5565.780922177598,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16788.944085480613,0.0,-4156.944085480613,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,15455.549734851935,0.0,-2918.5497348519343,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,14021.111193462059,0.0,-1579.1111934620594,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12543.408980983895,0.0,-77.40898098389785,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,13038.98104096921,0.0,-581.9810409692052,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8348.404216067414,3731.595783932585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7496.332496496628,4606.667503503372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7506.759497380441,4225.240502619559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7564.4257068957695,3043.5742931042305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7557.7837562681425,1920.2162437318575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7551.624099721911,1142.375900278089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7541.179280842654,696.820719157346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7548.318839564667,405.68116043533337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7517.505894445295,348.494105554705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6947.21004658736,1067.7899534126398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,11393.958749479994,0.0,-1532.9587494799944,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,15733.934061832953,0.0,-4684.934061832953,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16108.405949052847,0.0,-4442.405949052848,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16326.233378649504,0.0,-4303.233378649504,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16900.98841202941,0.0,-4588.988412029408,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17823.788000066306,0.0,-5386.788000066307,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18703.383692452924,0.0,-6221.383692452926,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19164.079462686732,0.0,-6586.079462686733,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,19034.313897250657,0.0,-6424.313897250659,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18948.74323268815,0.0,-6325.743232688152,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18452.20569639969,0.0,-5812.205696399689,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16895.274644148078,0.0,-4349.274644148074,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7537.924241266349,4436.075758733648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5476.848409770885,6528.151590229116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5490.13197151717,6261.868028482829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5483.1917821773295,5123.8082178226705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5475.7365444409725,3958.2634555590275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5453.751903493234,3154.2480965067657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5429.674514697234,2661.325485302769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5421.14500955213,2397.854990447869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5418.060105661344,2301.939894338656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3487.3439311504358,4360.6560688495665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8817.294592884164,0.0,-520.2945928841631,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,15513.570208016306,0.0,-5967.570208016306,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,19539.649616375737,0.0,-8785.649616375737,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,20697.889333589377,0.0,-9209.889333589375,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,21176.99402649481,0.0,-9207.994026494807,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,21264.316933110855,0.0,-8933.316933110855,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,21458.74688467207,0.0,-8954.746884672068,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,21003.381466352443,0.0,-8447.38146635244,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,21219.213871235705,0.0,-8561.213871235705,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20929.183945963305,0.0,-8271.183945963305,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,20461.00656269682,0.0,-7834.00656269682,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19782.72423378969,0.0,-7184.724233789691,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17810.554687506592,0.0,-5395.554687506592,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12988.356363289202,0.0,-958.3563632892037,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8116.395682088829,3548.6043179111693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4303.282060738195,7297.717939261805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4353.01878703973,7031.98121296027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4367.956586759214,6048.043413240786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4346.678673587388,4996.321326412616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4343.287817323901,4161.712182676097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4340.202756960151,3659.7972430398486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4329.672725478632,3388.327274521368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4311.20263163386,3247.797368366141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2762.1356718557063,4758.864328144294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9139.869882078747,0.0,-1608.8698820787467,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,15539.07243771975,0.0,-7488.072437719753,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18997.04478854909,0.0,-10042.044788549087,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,20403.883499386146,0.0,-10482.883499386147,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20759.151178652515,0.0,-10180.151178652519,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20864.482277006005,0.0,-9932.482277006005,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20773.2232749631,0.0,-9713.223274963098,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,20406.771795986042,0.0,-9349.771795986042,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,20324.380199621082,0.0,-9367.380199621082,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,20366.424879912538,0.0,-9499.42487991254,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,20299.673829203188,0.0,-9456.673829203188,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19804.55270631083,0.0,-8926.552706310831,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17648.298158330632,0.0,-6745.298158330632,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12783.217862065474,0.0,-2012.21786206547,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,3007.342087954913,7561.6579120450815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,3723.885711044188,6922.114288955812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3726.9233165202063,6803.076683479794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3712.3874846358303,6068.612515364171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3691.8173787788865,5176.1826212211145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3681.1547852295075,4472.845214770492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3679.983182506862,4024.016817493138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3678.9557469993238,3757.0442530006762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3677.5005127513473,3600.4994872486527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,3684.081536874733,3561.9184631252656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11765.569371517966,0.0,-4301.569371517966,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,16039.329439107372,0.0,-7903.329439107372,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18886.38930575425,0.0,-9896.389305754246,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19935.08452723285,0.0,-10291.08452723285,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,20511.364264571268,0.0,-10468.364264571268,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,20645.92949403026,0.0,-10371.929494030259,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,20411.481060303402,0.0,-10041.481060303402,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,20156.681954336917,0.0,-9839.681954336917,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,19263.003748296218,0.0,-8979.003748296222,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,18316.72599479934,0.0,-7999.725994799341,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,17423.599216799063,0.0,-6985.599216799062,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,15684.921268865211,0.0,-5119.92126886521,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11350.024130402988,0.0,-812.0241304029878,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5552.236120898426,4901.76387910158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3735.2273190483866,6930.772680951613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3744.326386193067,6788.673613806933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3722.2796910566317,5900.720308943369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3702.778197999296,4945.221802000704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3689.903290090661,4286.096709909331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3680.725456033697,3902.2745439663026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3680.5462301589255,3739.453769841074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3674.6592304481524,3712.340769551848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,3660.9158453388145,3935.084154661183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,12351.803952907929,0.0,-3014.8039529079288,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,15491.16010156048,0.0,-4971.160101560479,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16583.052198778947,0.0,-5368.052198778947,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,17702.649613514517,0.0,-6036.649613514517,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,18372.54791325006,0.0,-6343.54791325006,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18956.869514471302,0.0,-6736.8695144713,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18783.1820294416,0.0,-6527.182029441599,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,19619.49748537109,0.0,-7194.497485371088,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,17798.842430973706,0.0,-5427.842430973704,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18810.48058856307,0.0,-6467.48058856307,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18342.636477198077,0.0,-5979.636477198075,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,16755.584748020752,0.0,-4464.584748020752,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12221.659252165744,0.0,-180.65925216574354,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7938.051202996396,3860.948797003605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4839.761957116005,6995.238042883995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4849.20738567228,6645.792614327729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
