BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8126,88195.65360741179,0.0,-34492.653607411776,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,88932.40081134054,0.0,-34936.40081134054,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,83704.42290180894,0.0,-29681.42290180894,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,72473.60531550522,0.0,-18573.60531550522,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,54221.34250114413,0.0,-7.342501144121343,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,54424.00049362545,2402.999506374542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41133.27135952688,18326.72864047312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41064.14106469256,17726.858935307442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,40925.88047502391,16955.119524976093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41021.894773404914,14554.105226595086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41094.86564017448,10281.134359825519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41171.677078879286,5886.322921120714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41240.80737371361,3255.1926262863926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41306.09709661269,1848.902903387306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,41690.154290136714,919.8457098632862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,41874.501743028246,695.498256971754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,41886.023458833966,1661.9765411660337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,41809.21202012916,4897.787979870838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,42162.54463817126,10221.45536182874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,41943.63203786257,11925.367962137283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,57987.73452810072,0.0,-4503.734528100692,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,69690.76563519402,0.0,-15580.765635194024,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,79368.46761869181,0.0,-25400.467618691808,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,85679.46953717896,0.0,-31923.469537178957,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,87892.39150252406,0.0,-33706.391502524064,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,84378.75344184709,0.0,-29822.753441847093,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,74543.33140652814,0.0,-19959.331406528145,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,60926.04373492476,0.0,-6215.04373492476,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,39879.442605592856,16875.55739440715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,42459.09692489937,16933.90307510063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,45151.33785150277,13721.662148497231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,48500.31657903211,9304.683420967891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,45827.27851210505,9654.721487894953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,45915.61166661557,5109.388333384428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,46664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,41600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41508.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,42382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,42197.938033303035,3432.061966696965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,40588.73839243738,10651.261607562621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,39359.75537316051,13586.244626839492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,41057.68704469355,11900.31295530647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,60231.666721471935,0.0,-4919.6667214719255,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,73505.23514760216,0.0,-17761.235147602158,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,78210.88240294531,0.0,-22097.88240294531,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,81462.3373650138,0.0,-24787.337365013784,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,82056.54777472434,0.0,-25078.54777472432,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,73664.56832719635,0.0,-16761.568327196343,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,56631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,52392.14914835911,5981.850851640891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,43112.92847666195,16948.071523338047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,42045.24947866517,16509.750521334827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,41277.13509161712,15888.864908382879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,39952.13777395924,15279.862226040757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,43689.01426694799,8182.98573305201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,46100.893442278844,2017.1065577211598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,45317.41676748985,0.0,-229.416767489849,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,43954.013730479564,0.0,-933.0137304795635,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,43109.087904726715,0.0,-1029.0879047267154,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,42951.62445538187,0.0,-1379.6244553818688,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,42540.68325831116,0.0,-816.6832583111609,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,37144.67968929864,5700.320310701361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,37206.128840262485,7748.871159737515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,37171.56369284532,9577.436307154683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,48435.69576485582,708.3042351441914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,59730.88170806042,0.0,-6142.881708060375,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,73212.00277204959,0.0,-18884.002772049575,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,79546.40177663817,0.0,-24911.401776638166,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,81483.5918497502,0.0,-26664.59184975019,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,82582.97661146715,0.0,-27732.97661146715,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,68316.6172089192,144.5066975641604,-13615.12390648336,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,55208.66356218313,0.0,-479.6635621831283,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,52351.85043712016,4461.149562879837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,48637.04059329101,10169.959406708993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,50614.93513993973,7188.064860060273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,47680.73818141619,8857.26181858381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,47734.50618850955,7203.493811490451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,47765.23076399148,4176.769236008524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,44573.71548580681,4035.284514193167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,44462.33889968488,1344.661100315121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,43834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,42288.57518433891,677.424815661092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40379.81093252452,3727.189067475483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,40543.31445308203,5946.685546917972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,49189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,51446.74450464886,0.0,-238.74450464885558,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,61241.7208718007,0.0,-8853.7208718007,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,61664.34553803307,0.0,-8370.34553803307,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,63531.680730548935,0.0,-9823.680730548933,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,66701.67932098417,0.0,-12981.679320984182,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,57512.195753654356,0.0,-3713.1957536543578,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,54211.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,49209.57256189611,8466.427438103892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,44900.16410030227,15846.835899697735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,46013.929961521935,14562.070038478067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,46175.233982802034,13359.766017197966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,46086.900828291495,11372.099171708505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,44819.512089662225,8940.487910337777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,45495.4527502645,4159.5472497355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,47000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,45345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,47124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,51356.165523440795,546.8344765592043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,57216.87829661768,2141.1217033823195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,62864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,63716.326294524144,0.0,-1260.326294524131,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,89294.03029711745,0.0,-26824.03029711746,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,108143.8761098386,0.0,-45818.8761098386,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,113952.89943772389,0.0,-52587.89943772387,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,115454.33440681131,0.0,-55291.3344068113,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,110685.21312557862,0.0,-51670.21312557863,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,105607.49617290958,0.0,-47919.49617290958,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,90190.22872249587,0.0,-33113.22872249588,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,70404.19543868549,0.0,-11847.195438685487,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,63214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,47014.14001453938,21775.859985460622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,53037.189492098536,16465.81050790147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,58377.276204186535,11031.723795813461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,57490.104087145606,10249.8959128544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,55999.962176272835,7427.037823727165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,55631.26727048977,3955.732729510227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,51183.88496948159,6364.11503051842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,51898.23134943627,4923.768650563739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,52128.66566555068,4786.334334449326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,51867.506773954345,5783.493226045655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,52850.693189375845,6985.306810624155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,54306.26995283189,10248.730047168116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,53111.85208097218,18577.14791902781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,51871.34734588959,21122.65265411013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,69978.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,67230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,75212.28930063776,0.0,-10128.289300637742,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,80907.4821435405,0.0,-18414.482143540496,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,82635.54541037147,0.0,-22566.545410371473,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,85724.33921449361,0.0,-27399.339214493622,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,77564.77434770842,0.0,-20618.774347708408,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,68141.88275177141,0.0,-11690.882751771413,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,66559.24863362302,0.0,-8309.248633623032,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,63008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,56418.46351773098,11487.536482269023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,55573.537691978134,13231.46230802188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,55650.34913068294,13612.650869317065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,55500.56682520857,12132.433174791444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,55446.7988181152,8049.2011818846295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,55535.13197262573,4303.868027374279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,55477.52339359713,2371.476606402864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,55512.08854101429,1760.911458985717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,55454.479961985686,2059.520038014317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,58438.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,60435.70176199226,249.2982380077417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,61096.28013485358,4540.719865146916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,62106.350553822165,10602.649446177838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,57140.15938705718,16427.840612942822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69846.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,71450.61489195234,0.0,-5332.614891952325,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,85558.85316362906,0.0,-22296.85316362905,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,94403.56939301195,0.0,-34145.56939301195,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,97040.64056555828,0.0,-39245.64056555828,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,97153.47919419994,0.0,-41095.47919419993,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,93493.8843260948,0.0,-38728.88432609484,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,83620.20104799725,0.0,-29382.201047997238,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,69419.17879290858,0.0,-14330.17879290857,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,59527.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,47788.72568993841,16879.274310061584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51012.97753874176,14517.022461258248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,54534.782003357046,11216.21799664296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52295.728565111924,12162.271434888084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,50782.54322262735,9612.456777372661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,50421.529460714766,6372.47053928524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,51907.83079965274,2795.169200347271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,51784.93249772504,2095.067502274916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,51938.55537513465,1997.4446248653549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52395.58343542834,2352.416564571664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,50982.25296325984,5801.747036740169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,50863.19523326739,10528.804766732617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,51761.889066113596,16627.110933886404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52216.90513127039,17224.094868729608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,66163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,67115.41772842561,0.0,-3935.4177284256125,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,79792.07370871802,0.0,-18880.073708718006,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,86181.20463185592,0.0,-27847.204631855915,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,87044.83518622133,0.0,-30859.835186221335,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,89018.07192894569,0.0,-34093.0719289457,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,86188.6508558187,0.0,-32217.650855818676,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,78137.56802652439,0.0,-24586.56802652438,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,61120.49225890194,0.0,-6797.492258901941,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,37155.219923211356,21185.780076788647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,54622.08634045503,7185.9136595449845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,53807.885090184114,8007.114909815911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,47167.53621415375,14261.463785846252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,44605.874733348515,14920.125266651485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,45166.59823589359,9948.401764106413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,44383.12156110458,6439.8784388954155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,44686.52674398856,3352.4732560114426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,46585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,45819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,48926.518160493724,1484.4818395062757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,52379.19233027474,3838.807669725262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,53435.3496124658,4342.650387534202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,52008.11889507612,4944.881104923881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,56911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,57944.07985214396,0.0,-1448.07985214396,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,62384.96696964965,0.0,-6527.966969649642,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,66954.85936453125,0.0,-11309.859364531254,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,66516.1349538002,0.0,-11588.134953800189,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,60283.10248950102,0.0,-5631.102489501012,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,58254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,59606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,58327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,57204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,55495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,52360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,48732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,42619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,42095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,42201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,45410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,47385.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,49586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,54817.94474019238,0.0,-1987.944740192379,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,57411.372280273776,0.0,-4357.372280273768,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,63433.382466050876,0.0,-10682.382466050873,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,58775.71974906472,0.0,-6429.719749064705,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,64106.894969784335,0.0,-12137.89496978433,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,56455.55072268038,0.0,-4642.550722680382,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,51991.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,47998.557388898924,7015.442611101076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,43534.35516341649,13629.64483658351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,44467.614143679864,11981.385856320136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,46741.23272934208,8813.767270657918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,48058.54890312948,6242.451096870558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,49276.010206600666,2299.9897933993334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,48409.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,43411.456861488805,2056.543138511195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,45185.80109556979,344.19890443020995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
