Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5018,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.486484567278985,-31.26512139777605
t5019,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.486484567278985,-41.68682853036807
t5020,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.486484567278985,-55.58243804049076
t5021,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.486484567278985,-41.68682853036807
t5022,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.486484567278985,-55.58243804049076
t5023,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5024,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5025,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5027,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5029,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5030,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5032,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5033,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t5034,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5035,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5037,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5038,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t5039,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5040,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5042,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5043,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t5044,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5045,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5047,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t5048,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t5049,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5050,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5051,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.039221618764831
t5052,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.718962158353108
t5053,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6252828778041435
t5054,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.833710503738858
t5055,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935323766234013,-6.444947338318477
t5056,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247098354978686,-8.59326311775797
t5057,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.329464473304913,-11.457684157010625
t5058,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43928596440655,-15.2769122093475
t5059,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47935795359921,-20.36921627913
t5060,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-27.15895503884
t5061,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-27.158955038840006
t5062,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-23.210757135375005
t5063,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-30.947676180500004
t5064,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-41.26356824066667
t5065,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-55.01809098755557
t5066,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-41.26356824066667
t5067,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-55.01809098755557
t5068,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-30.947676180500004
t5069,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.972477271465614,-41.26356824066667
t5070,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-55.01809098755557
t5071,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-34.829302340718456
t5072,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-46.43906978762461
t5073,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-26.121976755538842
t5074,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-34.829302340718456
t5075,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-46.43906978762461
t5076,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-34.829302340718456
t5077,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-46.43906978762461
t5078,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-26.121976755538842
t5079,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-34.829302340718456
t5080,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97247727146561,-46.43906978762461
t5081,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-42.392858106567154
t5082,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-56.5238108087562
t5083,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-31.794643579925363
t5084,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-42.392858106567154
t5085,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-56.5238108087562
t5086,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-42.392858106567154
t5087,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-56.5238108087562
t5088,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-31.794643579925363
t5089,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-42.392858106567154
t5090,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-56.5238108087562
t5091,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-42.392858106567154
t5092,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-56.5238108087562
t5093,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34388688461515,-22.90281818181818
t5094,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5095,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5096,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5097,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5098,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5099,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5100,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5101,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5102,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5103,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.566801612047975
t5104,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.4224021493973
t5105,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-52.56320286586307
t5106,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-42.27433667533977
t5107,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-56.36578223378636
t5108,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-31.705752506504826
t5109,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-42.27433667533977
t5110,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-56.36578223378636
t5111,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-42.27433667533977
t5112,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-56.36578223378636
t5113,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-31.705752506504826
t5114,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-42.27433667533977
t5115,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-56.36578223378636
t5116,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-42.27433667533977
t5117,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-56.36578223378636
t5118,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.199954458532616,-22.90281818181818
t5119,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5120,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5122,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5123,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5124,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5125,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5127,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5128,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5129,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5130,0.0,0.0,-70.0654194854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t5131,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.18695649831648,-72.38421548821547
t5132,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-77.46161824417086
t5133,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-103.28215765889448
t5134,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-137.70954354519264
t5135,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-183.61272472692352
t5136,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-137.70954354519264
t5137,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-183.61272472692352
t5138,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-103.28215765889448
t5139,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-137.70954354519264
t5140,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-183.61272472692352
t5141,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-137.70954354519264
t5142,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-183.61272472692352
t5143,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-87.34588187885194
t5144,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-116.46117583846925
t5145,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-155.28156778462565
t5146,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-116.46117583846925
t5147,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-155.28156778462565
t5148,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-87.34588187885194
t5149,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-116.46117583846925
t5150,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-155.28156778462565
t5151,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.09646968128192,-174.0234375
t5152,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.68580163043478,-232.03125
t5153,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.64075,-309.375
t5154,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759.0,-412.5
t5155,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-468.81392045454544
t5158,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5159,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5160,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5162,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5163,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5164,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5165,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-13.10403017466857
t5168,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-17.472040232891427
t5169,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-23.296053643855235
t5170,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-31.061404858473647
t5171,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-23.296053643855235
t5172,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-31.061404858473647
t5173,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-17.472040232891427
t5174,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-23.296053643855235
t5175,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-31.061404858473647
t5176,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.42477261944446,-29.566801612047968
t5177,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.421932747720994,-39.42240214939729
t5178,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022808,-52.563202865863055
t5179,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-70.0842704878174
t5180,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-93.44569398375654
t5181,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-106.30192498154153
t5182,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-141.73589997538872
t5183,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-79.72644373615614
t5184,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-106.30192498154153
t5185,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-141.73589997538872
t5186,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-79.72644373615614
t5187,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-106.30192498154153
t5188,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-141.73589997538872
t5189,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-52.563202865863055
t5190,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.95505769758404,-70.0842704878174
t5191,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-30.549467212786425
t5192,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-40.7326229503819
t5193,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-22.91210040958982
t5194,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-30.549467212786425
t5195,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-40.7326229503819
t5196,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.831844261823996,-22.912100409589815
t5197,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.83184426182399,-30.54946721278642
t5198,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.83184426182399,-40.732622950381895
t5199,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.327697310943776,-54.310163933842524
t5200,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.81626308125836,-72.41355191179004
t5201,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.65458069025823,-96.55140254905338
t5202,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-128.73520339873784
t5203,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-171.64693786498378
t5204,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-228.86258381997837
t5205,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-260.2226331287633
t5206,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-195.16697484657246
t5207,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-260.2226331287633
t5208,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-146.37523113492935
t5209,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-195.16697484657246
t5210,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-260.2226331287633
t5211,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277425367762,-146.37523113492935
