Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5277,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,116.58179199805545,0.0,6068.5001434516535,0.0,16036.0
t5278,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,104.11843140979727,0.0,5305.963504039912,0.0,15261.000000000002
t5279,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,127.19919796286194,0.0,3895.8827374868456,0.0,13874.0
t5280,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.946607913753,0.0,0.0,110.89588946065305,0.0,2500.18604598906,0.0,12461.999999999998
t5281,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.946607913753,0.0,0.0,95.1126761249003,0.0,1429.9692593248133,0.0,11375.999999999998
t5282,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.946607913753,0.0,0.0,178.18304250769688,0.0,729.898892942017,0.0,10759.0
t5283,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.946607913753,0.0,0.0,164.18937410356045,0.0,328.89256134615346,0.0,10344.0
t5284,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,122.15553467815516,0.0,177.92640077155284,0.0,10151.0
t5285,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,129.51209050643683,0.0,267.56984494327116,0.0,10248.0
t5286,4331.790914433197,0.0,0.0,163.91709092574985,183.73646554560102,2179.9718602168505,2795.9466079137587,0.0,0.0,120.37010072997145,0.0,1062.2669602348733,0.0,10838.000000000004
t5287,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,89.38826532498334,6365.866353192982,0.0,0.0,15762.964001081771
t5288,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,29.68523930486273,11309.29314117503,0.0,0.0,20646.6877630437
t5289,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,0.1282797963018186,13884.025373808563,0.0,0.0,23191.86303616867
t5290,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,1.620103384879337,14868.62667440283,0.0,0.0,24177.956160351518
t5291,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,0.6037848290346507,15200.655891455035,0.0,0.0,24508.969058847877
t5292,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,9.294163462229434,15170.669286173868,0.0,0.0,24487.672832199903
t5293,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,18.709342316914025,14824.964068400737,0.0,0.0,24151.382793281457
t5294,4331.790914433197,0.0,0.0,92.20336364573429,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,36.96354415936415,14081.226638724658,0.0,0.0,23518.102929093562
t5295,4331.790914433197,0.0,0.0,256.1204545714841,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,38.274074916633374,12370.564042764969,0.0,0.0,21972.66795481689
t5296,4331.790914433197,0.0,0.0,256.1204545714841,365.88783953923405,2179.9718602168505,2795.9466079137587,0.0,0.0,71.01389605251754,11713.927178643858,0.0,0.0,21714.658751370902
t5297,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,83.65183403257102,11113.425634110172,0.0,0.0,21332.607054558088
t5298,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,55.48057974734317,7263.635034926053,0.0,205.21579891126203,17659.861000000004
t5299,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,73.5575814751572,2385.387084613553,656.7355350965786,3393.901212399369,16645.111
t5300,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,122.67044400628981,0.0,5977.2779695783665,0.0,16235.478
t5301,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,88.22263615836545,0.0,5990.3197774262935,0.0,16214.072000000002
t5302,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,103.90225771083702,0.0,5164.13115587382,0.0,15403.563
t5303,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,141.15548968246446,0.0,3775.3809239021925,0.0,14052.065999999999
t5304,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,151.46209049377188,0.0,2426.2263230908834,0.0,12713.217999999997
t5305,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,169.84963298771822,0.0,1413.432780596938,0.0,11718.812
t5306,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,163.75192643269503,0.0,808.4864871519615,0.0,11107.768
t5307,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,112.61844632095975,0.0,458.7439672636965,0.0,10706.892
t5308,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,41.41362989079716,0.0,351.8897836938598,0.0,10528.833
t5309,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,18.682569969915868,0.0,469.0018436147405,0.0,10623.214
t5310,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,21.270534991280503,0.0,1038.5378785933756,0.0,11195.338
t5311,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,17.256909564017487,2120.169372668395,0.0,0.0,12272.955868647756
t5312,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,13.13976349771353,8609.304185875557,0.0,0.0,18757.973535788613
t5313,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,24.60058924609557,8403.371716233567,0.0,0.0,18563.501891895008
t5314,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,44.950666777765775,10181.728866491389,0.0,0.0,20362.2091196845
t5315,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,72.8053176538416,10542.1775141563,0.0,0.0,20750.512418225484
t5316,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,139.35373774507207,9901.046862918645,0.0,0.0,20175.93018707906
t5317,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,134.11218867696607,9768.7274750565,0.0,0.0,20038.36925014881
t5318,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,194.9520640954211,7985.289634065865,0.0,0.0,18315.77128457663
t5319,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,185.697228015901,5897.542840988487,0.0,0.0,16218.769655419732
t5320,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,147.27255035525332,3255.2125097183584,2113.6633535110445,0.0,15651.678
t5321,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,122.25113330982452,816.7060089199524,4296.96727135488,0.0,15371.454000000002
t5322,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,228.2030258374871,793.2199378894964,3898.2764498576726,0.0,15055.229
t5323,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,335.6047495462081,123.31262442496889,4041.41903961348,0.0,14635.866
t5324,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,180.94805189549476,0.0,4015.812361689161,0.0,14332.289999999999
t5325,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,139.26281059808872,0.0,4054.578602986567,0.0,14329.371
t5326,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,122.21034650876696,0.0,3535.508067075889,0.0,13793.248
t5327,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,73.56239524832559,0.0,2620.88601833633,0.0,12829.978
t5328,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,26.515583586914502,0.0,1594.7138299977419,0.0,11756.758999999998
t5329,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492618015,2179.9718602168505,2795.9466079137587,0.0,0.0,17.27755869925024,0.0,730.1978549036571,0.0,10883.005
t5330,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,9.602930429381166,0.0,156.01848315527508,0.0,10301.150999999998
t5331,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,23.900413584654018,0.0,0.0,0.0,10159.429999999997
t5332,4331.790914433197,0.0,0.0,256.1204545714841,560.5816139394778,2179.9718602168505,2795.9466079137587,0.0,0.0,48.18427251565426,0.0,0.0,0.0,10172.595723590422
t5333,4331.790914433197,0.0,0.0,256.1204545714841,311.19194094903554,2179.9718602168505,2795.9466079137587,0.0,0.0,24.978221915674055,0.0,0.0,0.0,9900.0
t5334,4331.790914433197,0.0,0.0,163.91709092574985,365.88783953923405,2179.9718602168505,2795.9466079137587,0.0,0.0,6.3158665242759175,0.0,173.1698204469334,0.0,10017.0
t5335,4331.790914433197,0.0,0.0,0.0,0.0,1253.9597030483785,2795.9466079137587,0.0,0.0,3.835633111889818,1965.4671414927764,0.0,0.0,10351.0
t5336,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,4.536639430414947,3827.707768647849,0.0,0.0,13139.95379064207
t5337,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,10.038569690554208,9257.050379019827,0.0,0.0,17388.893639316222
t5338,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,7.364459568888804,11291.25208968663,0.0,0.0,19420.421239861356
t5339,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,29.672480450515312,11272.712377505046,0.0,0.0,19424.1895485614
t5340,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,46.188570801924264,11071.450726387164,0.0,0.0,19239.443987794926
t5341,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,84.67120890655076,10728.39325881209,0.0,0.0,20120.773850282447
t5342,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,78.09787521989472,10433.691132489968,0.0,0.0,18633.5936983157
t5343,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,47.03135028731606,11492.21564022497,0.0,0.0,19661.051681118122
t5344,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,57.30199729890756,10604.67136893343,0.0,0.0,18783.77805683818
t5345,4331.790914433197,0.0,0.0,0.0,0.0,1618.716412856325,2795.9466079137587,0.0,0.0,56.60010744582246,8510.872323245418,0.0,0.0,17313.92636589452
t5346,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,66.81039433741593,4692.8152505887265,1160.66497251004,0.0,15227.999999999987
t5347,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,107.6046030487023,183.28820684782977,5387.397807539662,0.0,14986.0
t5348,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,48.473868032686035,0.0,5381.816749403508,0.0,14738.0
t5349,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,124.92070269838143,0.0,5393.369914737813,0.0,14826.0
t5350,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,124.05329961434973,0.0,4849.237317821844,0.0,14281.0
t5351,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,53.90231879023177,0.0,3979.3882986459625,0.0,13341.0
t5352,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,112.31439602470157,0.0,2868.976221411492,0.0,12289.0
t5353,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,128.5587740215924,0.0,1956.7318434146014,0.0,11393.0
t5354,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,114.8900434782945,0.0,1362.4005739578993,0.0,10784.999999999998
t5355,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,108.4922485921073,0.0,938.7983688440864,0.0,10355.0
t5356,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,90.9901528999523,0.0,718.3004645362412,0.0,10117.0
t5357,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,120.548475685992,0.0,601.7421417502018,0.0,10029.999999999998
t5358,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,132.8685825380362,0.0,669.4220348981576,0.0,10110.0
t5359,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,125.23887128083425,302.24616888671335,543.8055772686462,0.0,10278.999999999998
t5360,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,89.6347955024297,2972.359205729732,0.0,0.0,11078.90929435737
t5361,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,36.666402545747864,4500.625910836605,0.0,0.0,12554.207606507563
t5362,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,6.148265113716746,6096.089870150594,0.0,0.0,14119.15342838952
t5363,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,10.397744275239614,10200.819824801149,0.0,0.0,18228.132862201597
t5364,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,27.374746437307746,10610.535637807108,0.0,0.0,18654.825677369627
t5365,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,39.04366909048207,11392.555797368575,0.0,0.0,19448.514759584268
t5366,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,70.21033050361301,12219.621633418457,0.0,0.0,20306.747257047282
t5367,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,82.66344824397898,13083.504959528382,0.0,0.0,21183.083700897572
t5368,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,105.59085377158243,12346.465811079715,0.0,0.0,20468.971957976508
t5369,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,100.34960562438754,10809.186789807916,0.0,0.0,18926.451688557514
t5370,4331.790914433197,0.0,0.0,0.0,0.0,889.1777707782549,2795.9466079137587,0.0,0.0,50.80730011090557,8360.255980368906,0.0,0.0,16427.97857360502
t5371,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,67.94410473647041,4357.3303062911145,1854.0368149187593,0.0,15357.0
t5372,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,88.01272988247214,0.0,5849.298496063876,0.0,15015.000000000004
t5373,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,109.5092872430395,0.0,5893.8019387033055,0.0,15081.0
t5374,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,203.21756739889315,0.0,5089.093658547452,0.0,14370.0
t5375,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,232.09995644281997,0.0,3839.2112695035244,0.0,13149.0
t5376,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,205.04547830448206,0.0,2617.265747641862,0.0,11900.0
t5377,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,126.60423501969649,0.0,1735.7069909266481,0.0,10940.0
t5378,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,122.95348463906716,0.0,1107.3577413072774,0.0,10308.0
t5379,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,95.96378237070978,0.0,733.3474435756349,0.0,9906.999999999998
t5380,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066994,2795.9466079137587,0.0,0.0,122.29002805863499,0.0,500.0211978877096,0.0,9700.0
t5381,4331.790914433197,0.0,0.0,0.0,0.0,1949.9512517066992,2795.9466079137587,0.0,0.0,149.3568699123616,0.0,553.9543560339898,0.0,9781.000000000005
t5382,4331.790914433197,0.0,0.0,0.0,0.0,1247.9688010922875,2451.130713422805,0.0,0.0,124.78805714534792,0.0,2146.3215139063627,0.0,10302.0
t5383,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,95.88074165897714,7644.82510648545,0.0,0.0,12734.221646935624
t5384,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,25.483602722564523,12553.15554775866,0.0,0.0,17572.154949272423
t5385,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,41.82029421772844,15037.049033937135,0.0,0.0,20072.38512694606
t5386,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,118.97239616513694,15749.520892297694,0.0,0.0,20862.009087254028
t5387,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,65.86214255340025,15842.868221413239,0.0,0.0,20902.246162757838
t5388,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,100.55546436981572,15273.215775227205,0.0,0.0,20367.28703838822
t5389,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,128.25291147000704,15174.703379658187,0.0,0.0,20296.472089919393
t5390,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,101.04499443210261,14735.990560420678,0.0,0.0,19830.551353643976
t5391,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,124.31344718407857,14413.6087297868,0.0,0.0,19531.437975762077
t5392,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,137.69986103532116,14179.046414246062,0.0,0.0,19310.26207407258
t5393,4331.790914433197,0.0,0.0,0.0,0.0,0.0,661.7248843579996,0.0,0.0,110.085669040994,12899.471216240627,0.0,0.0,18003.072684072817
t5394,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1689.5923459157784,0.0,0.0,139.10854680989124,10551.508192841133,0.0,0.0,16712.0
t5395,4331.790914433197,0.0,0.0,0.0,0.0,1038.0444143905652,2795.9466079137524,0.0,0.0,126.48919670490014,4874.2998873353245,3027.4289792222594,0.0,16193.999999999998
t5396,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,142.9306375193737,0.0,6809.387442648418,0.0,15702.0
t5397,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,149.45613535666652,0.0,6750.861944811125,0.0,15650.0
t5398,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,192.63388476561704,0.0,5758.684195402175,0.0,14701.0
t5399,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,120.88403615113566,0.0,4389.434044016656,0.0,13260.0
t5400,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,193.52612968805443,0.0,2934.791950479738,0.0,11878.0
t5401,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,203.3869743348423,0.0,1900.93110583295,0.0,10854.0
t5402,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,152.34214379297197,0.0,1274.9759363748203,0.0,10177.0
t5403,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,81.22599519943833,0.0,908.0920849683544,0.0,9739.0
t5404,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,55.38477056717693,0.0,719.9333096006158,0.0,9525.0
t5405,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,25.183600918180133,0.0,819.1344792496129,0.0,9594.000000000002
t5406,4331.790914433197,0.0,0.0,0.0,0.0,1621.944397485258,2795.9466079137524,0.0,0.0,15.519217247152758,0.0,1382.7988629206397,0.0,10148.0
t5407,4331.790914433197,0.0,0.0,0.0,0.0,739.6066452532776,2795.9466079137524,0.0,0.0,7.322627716616146,7139.9449169465815,0.0,0.0,15014.611712263424
t5408,4331.790914433197,0.0,0.0,0.0,0.0,739.6066452532776,2795.9466079137524,0.0,0.0,17.927270981455745,10441.577384885373,0.0,0.0,18326.84882346706
t5409,4331.790914433197,0.0,0.0,0.0,0.0,739.6066452532776,2795.9466079137524,0.0,0.0,1.2098808844916653,11909.604017540574,0.0,0.0,19778.158066025295
t5410,4331.790914433197,0.0,0.0,0.0,0.0,739.6066452532776,2795.9466079137587,0.0,0.0,0.613408529736756,11939.945703213565,0.0,0.0,19807.903279343536
t5411,4331.790914433197,0.0,0.0,0.0,0.0,739.6066452532776,2795.9466079137587,0.0,0.0,0.45652201871054754,11212.910124765996,0.0,0.0,19080.71081438494
