BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5075,20207.078307471096,0.0,-6437.078307471098,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20393.495271687632,0.0,-6291.495271687632,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19660.24056915588,0.0,-5364.240569155883,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18602.396916763493,0.0,-4090.3969167634914,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16630.941155260236,0.0,-2115.941155260236,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14666.947832325051,0.0,-304.94783232508144,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13004.916476720378,1208.0835232796217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10667.084017895399,3387.915982104601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8512.032057318229,5285.967942681771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8399.240792526782,5205.759207473218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8367.297979171328,5325.702020828672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8353.616475352554,4727.383524647446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8360.761742399283,3577.2382576007167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8367.880102501806,2454.119897498194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8381.882882175829,1599.1171178241716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8391.472425951006,1060.5275740489938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8370.019656909337,759.9803430906618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8373.481943311463,622.5180566885379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8380.914208149024,755.085791850976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8354.999239626786,1351.0007603732145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12891.495581816562,0.0,-2159.495581816561,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16566.299108745585,0.0,-4566.299108745585,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20642.971506218815,0.0,-7702.971506218816,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20497.03925627326,0.0,-6778.03925627326,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18873.52627049335,0.0,-4465.526270493347,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,20104.399721149042,0.0,-5191.3997211490405,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20625.297917918535,0.0,-5333.297917918533,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19548.881187830342,0.0,-3919.881187830343,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18643.97760222366,0.0,-2900.9776022236583,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16670.212036355886,0.0,-1075.2120363558843,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14893.389040746843,384.61095925315635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10392.46376096436,4536.53623903564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8710.013558474919,5892.986441525081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8664.514621488463,5961.485378511537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8670.25722598589,5378.74277401411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8692.209346840733,4095.7906531592666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8763.709792588688,2774.290207411312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8725.761701545523,1914.2382984544763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8745.422992262756,1318.5770077372426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8677.132410265789,1022.8675897342118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8653.377191501433,924.6228084985669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8619.258289247886,1080.7417107521128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8577.634167583321,1693.3658324166777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10970.455900512605,341.5440994873939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14874.600703167853,0.0,-2237.6007031678528,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,18600.62513462792,0.0,-4887.6251346279205,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20024.934302776273,0.0,-5350.934302776275,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,22260.895333466615,0.0,-6677.895333466617,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,21139.66717640154,0.0,-4849.667176401539,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,23098.051527512107,0.0,-6320.051527512109,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,21499.32373443578,0.0,-4248.32373443578,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22769.263457537836,0.0,-5230.263457537836,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20898.369534572514,0.0,-3180.3695345725155,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,21430.711653017446,0.0,-3626.711653017448,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20350.513733000123,0.0,-2631.5137330001253,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15644.406448397029,1677.5935516029713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9483.59673665866,7289.403263341341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9553.976408927072,7084.023591072928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9629.954092509879,6298.045907490121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9602.535731768641,4862.464268231359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9599.28478029568,3447.715219704319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9727.387912948896,2184.6120870511045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9719.605284837045,1468.3947151629543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9722.98498527372,965.0150147262798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9768.214935499214,663.7850645007861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9825.227104620193,657.7728953798064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9757.272369588152,1229.7276304118475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13078.006290212332,0.0,-1078.0062902123204,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18310.859394592393,0.0,-4983.859394592394,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21741.612155977047,0.0,-7216.612155977049,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22836.770887498456,0.0,-7239.770887498455,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22430.139371544017,0.0,-5797.139371544017,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23482.203060722568,0.0,-6079.203060722566,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22265.569639590667,0.0,-4333.569639590665,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24373.275467670715,0.0,-5983.275467670714,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24531.157513234102,0.0,-5835.157513234104,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24199.402137715504,0.0,-5394.402137715502,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21194.33901560895,0.0,-2399.3390156089536,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17963.12660370975,527.2353962902516,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12728.466591425527,4841.9408403877915,-0.0,0.0,0.0,376.59256818668166,0.0,0.0,0.0,-17947.0
t5156,10246.992259931283,7042.981740068715,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10328.30545778055,6820.094542219452,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10267.004683049749,6229.357316950252,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10333.323033241226,4839.022966758773,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10290.417765313723,3492.1102346862763,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10253.112959535856,2305.099040464143,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10225.372905688011,1560.164094311989,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10209.51291810218,1007.7340818978182,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10193.961912839042,661.3740871609564,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10178.490542978157,517.3254570218426,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10166.855356154918,316.24664384508134,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13471.450605587535,0.0,-2325.4506055875354,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16850.278257530073,0.0,-4695.278257530072,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19295.63693947324,0.0,-5818.636939473236,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20710.62405442917,0.0,-6017.624054429169,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21397.529126367688,0.0,-5638.529126367686,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21556.372655862135,0.0,-5010.372655862135,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21494.583972042627,0.0,-4458.583972042627,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21335.49194435424,0.0,-4011.4919443542417,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20865.757358556875,0.0,-3377.75735855687,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20243.37527482146,0.0,-2739.375274821459,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18344.145521441693,0.0,-990.1455214416947,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17368.799802123904,0.0,-340.7998021239058,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14307.967632568809,2146.032367431196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9396.175233001144,6496.824766998856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9414.365848236128,6409.634151763872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9474.190030975777,5763.809969024223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9548.181199104614,4626.818800895386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9604.388929717625,3421.6110702823753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9682.007883058404,2403.992116941596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9627.934542165594,1783.065457834405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9614.022518507814,1361.9774814921852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9524.148097664942,1173.851902335058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9567.689057652144,1031.3109423478568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9531.313457191296,1103.686542808701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14572.017067806122,0.0,-3712.0170678061236,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17475.915588685057,0.0,-5817.915588685057,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19578.137552007414,0.0,-6770.137552007414,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20966.60949720944,0.0,-6934.60949720944,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,21874.301376940995,0.0,-6831.301376940993,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22446.53370765075,0.0,-6575.533707650748,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22369.873896469762,0.0,-5883.87389646976,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22422.01619784203,0.0,-5648.016197842035,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,22393.989608390304,0.0,-5535.989608390304,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18349.65244046899,0.0,-1484.6524404689917,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14576.26342948369,2177.73657051631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11699.046146927632,4710.953853072359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10293.568362896554,5778.431637103446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10261.058283022623,5559.941716977376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10319.16499571524,5413.8350042847605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10455.877844814946,4639.122155185054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10443.886493577616,3551.1135064223845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10453.782049884054,2373.2179501159467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10329.404493086196,1546.5955069138035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10240.05695783916,1046.9430421608404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10240.332963844761,693.66703615524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10271.186610787274,489.8133892127271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10274.442476019904,621.5575239800982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9982.579721391743,1470.4202786082592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16852.473742135386,0.0,-3052.4737421353875,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19564.553700489578,0.0,-4679.55370048958,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21000.509678540046,0.0,-5351.509678540046,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21459.300134981997,0.0,-5369.300134981998,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21947.499931477694,0.0,-5516.499931477694,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21974.626182862175,0.0,-5329.626182862177,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21793.17221344953,0.0,-4943.172213449527,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21182.999783005213,0.0,-4251.9997830052125,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18899.515211251623,0.0,-1934.515211251622,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19819.576529972346,0.0,-2928.5765299723457,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17425.106363268405,0.0,-819.1063632684102,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14785.6074174557,1186.3925825443007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8292.23992332351,7007.76007667649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8263.164032519606,6862.835967480381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8307.942581188918,5981.05741881108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8267.23050081254,4540.76949918746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8290.815686763839,3152.184313236162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8301.170136884224,2097.8298631157763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8260.976722059622,1490.023277940379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8231.795078225765,1107.2049217742356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8227.714159960646,923.2858400393548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8230.193051246548,993.8069487534526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7686.8503534739475,2008.1496465260527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12980.278961020433,0.0,-2335.2789610204327,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17562.08615082891,0.0,-5659.086150828908,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19756.836603224878,0.0,-6952.836603224878,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20726.656745164037,0.0,-7184.656745164037,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20552.60972758604,0.0,-6341.60972758604,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19761.036035553167,0.0,-5036.036035553163,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19579.940056287967,0.0,-4497.940056287969,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18565.165119288533,0.0,-3100.165119288531,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17833.438186843032,0.0,-2155.4381868430305,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16648.052603228036,0.0,-830.0526032280355,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15611.529370617169,108.47062938283307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10895.670425350934,4367.329574649068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8429.041056444468,6368.958943555532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8492.149592878204,6360.850407121796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8553.472874185774,5608.527125814226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8511.397130802441,4329.602869197558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8516.912666917962,3027.087333082037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8525.789695351528,2045.2103046484722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8543.518723866973,1382.4812761330274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8584.486127464417,921.5138725355839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8635.90621599647,661.093784003529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8576.137259454568,820.8627405454322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8597.588860678303,1318.4111393216979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13644.371506897522,0.0,-2744.371506897523,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18732.300592919637,0.0,-6518.300592919635,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21769.345431109054,0.0,-8442.345431109054,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21822.50329377984,0.0,-7557.5032937798405,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22194.41321630645,0.0,-7025.41321630645,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22013.33425108775,0.0,-6163.334251087753,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21239.46001398049,0.0,-4908.460013980488,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,20296.040865073144,0.0,-3517.0408650731415,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21299.34551634376,0.0,-4279.345516343763,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18329.208256537455,0.0,-1197.2082565374517,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15342.908431589125,1744.0915684108763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12890.517504368981,3955.482495631021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10367.443769187079,6012.556230812923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10043.787098337622,5940.21290166238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9967.499856548347,6068.5001434516535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9955.03649596009,5305.963504039912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9978.117262513155,3895.8827374868456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9961.813954010939,2500.18604598906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9946.030740675185,1429.9692593248133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10029.101107057983,729.898892942017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10015.107438653846,328.89256134615346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9973.073599228448,177.92640077155284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9980.430155056729,267.56984494327116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9775.73303976513,1062.2669602348733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15762.964001081771,0.0,-3923.964001081772,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20646.6877630437,0.0,-7500.687763043699,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,23191.86303616867,0.0,-8913.86303616867,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,24177.956160351518,0.0,-8872.956160351516,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24508.969058847877,0.0,-8213.969058847875,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,24487.672832199903,0.0,-7437.6728321999035,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24151.382793281457,0.0,-6595.3827932814565,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,23518.102929093562,0.0,-5545.102929093562,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21972.66795481689,0.0,-3844.6679548168904,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,21714.658751370902,0.0,-3567.658751370901,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21332.607054558088,0.0,-3294.607054558086,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17454.64520108874,205.21579891126203,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12594.474252504053,4050.6367474959475,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10258.200030421633,5977.2779695783665,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10223.752222573708,5990.3197774262935,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10239.43184412618,5164.13115587382,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10276.685076097807,3775.3809239021925,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10286.991676909114,2426.2263230908834,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10305.379219403061,1413.432780596938,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10299.281512848038,808.4864871519615,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10248.148032736302,458.7439672636965,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10176.943216306141,351.8897836938598,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10154.21215638526,469.0018436147405,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10156.800121406624,1038.5378785933756,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12272.955868647756,0.0,-0.0,0.0,0.0,247.04413135224428,0.0,0.0,0.0,-12520.0
t5312,18757.973535788613,0.0,-4980.430535788614,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18563.501891895008,0.0,-3717.174891895006,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20362.2091196845,0.0,-4652.480119684498,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,20750.512418225484,0.0,-4751.473418225485,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,20175.93018707906,0.0,-3324.636187079059,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20038.36925014881,0.0,-3327.1411398139758,0.0,0.0,295.7718896651666,0.0,0.0,0.0,-17007.0
t5318,18315.77128457663,0.0,-1453.5102845766314,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16218.769655419732,0.0,-101.99765541973011,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13538.014646488955,2113.6633535110445,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11074.48672864512,4296.96727135488,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11156.952550142327,3898.2764498576726,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10594.44696038652,4041.41903961348,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10316.477638310838,4015.812361689161,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10274.792397013432,4054.578602986567,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
