BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4389,6305.740774219907,8185.259225780093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,6385.590687329787,7633.4093126702255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,6494.35523989534,6210.64476010466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,6625.08722227555,4690.91277772445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,6610.39558397146,3684.6044160285396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,6521.891078990798,3165.1089210092023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,6501.374346908686,2770.625653091314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,6375.412235434523,2688.5877645654773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6364.107095440506,2737.892904559494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,10871.296148439447,0.0,-1440.296148439448,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,17560.845880330733,0.0,-7047.845880330733,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,23625.855162938213,0.0,-11740.855162938213,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,25328.265526022118,0.0,-12397.265526022118,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,26012.226904111092,0.0,-12247.226904111092,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,26567.376287293042,0.0,-12162.376287293037,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,26555.076187166993,0.0,-11727.07618716699,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,25742.651783571593,0.0,-10629.651783571593,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,25144.771324985104,0.0,-9752.771324985102,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,24089.42354070305,0.0,-8510.423540703048,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,22662.323320772597,0.0,-6958.323320772674,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,22438.690369405333,0.0,-6652.690369405305,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,8418.943796806308,6595.056203193691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,6830.405809916632,7468.594190083367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,6807.337136276075,7201.662863723924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,6827.166644634661,6659.833355365336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,6817.401829218594,5682.598170781413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,6831.428565655304,4588.571434344696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,6904.714204519038,3608.2857954809624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,7008.476648153036,2880.5233518469618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,7103.130410202906,2383.869589797094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,7236.372394799726,2065.627605200274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,7021.264379443653,2293.7356205563474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,6862.039648032826,2563.960351967174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,7403.947181409778,2329.052818590225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,16280.608892239765,0.0,-5224.608892239765,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,21852.283578616414,0.0,-9837.283578616414,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,27841.508775336028,0.0,-14842.508775336026,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,24270.547683164423,0.0,-10479.547683164421,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,24714.10409451928,0.0,-10359.10409451928,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,24062.930866548344,0.0,-9429.93086654834,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,24151.432197483682,0.0,-9350.432197483682,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,23928.196692379468,0.0,-8957.196692379464,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,23327.083114555535,0.0,-8167.083114555531,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,20906.57007411727,0.0,-5652.570074117264,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,6691.819972618865,7837.180027381136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,6944.187810495758,7370.812189504243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7002.867290760938,6931.132709239055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,6940.161782288736,6243.838217711265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,6924.700241695764,5214.299758304237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,6992.9422029490015,4224.0577970509985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7038.1601195856765,3538.8398804143235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7002.131467859377,3165.868532140623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,6981.862099268739,2953.1379007312685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,6819.885047457421,3160.1149525425803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10607.413680736196,0.0,-301.41368073619606,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,18356.749515844902,0.0,-6950.749515844899,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,23459.309175887505,0.0,-10607.309175887502,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,25182.939742203922,0.0,-11160.93974220392,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,25164.700417325814,0.0,-10253.700417325816,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,25143.910569627096,0.0,-9560.910569627093,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,24616.169912854384,0.0,-8618.169912854384,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,24141.41478077424,0.0,-7892.414780774239,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,23565.94559632947,0.0,-7102.945596329471,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,19558.221771173216,0.0,-2967.221771173214,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,18998.42352196662,0.0,-2395.423521966619,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17883.064263637243,0.0,-1320.0642636372422,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,17170.25705117342,0.0,-735.2570511734193,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,8673.68074321271,6745.319256787288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7339.485743718634,7725.514256281366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7368.199042364817,7214.80095763518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7366.301341579032,5884.698658420967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7432.102245644987,4406.897754355013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7457.346130812813,3327.6538691871874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7482.017201813978,2619.9827981860212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7453.053967500377,2205.9460324996226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7418.494121556237,1988.5058784437633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6954.062915390385,2455.9370846096153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,11155.845932132586,0.0,-1448.8459321325854,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,18649.155202869784,0.0,-7885.155202869784,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,23373.99880231666,0.0,-11199.998802316659,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,25119.887635980976,0.0,-11757.887635980976,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,25611.53292510958,0.0,-11249.532925109579,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,25733.883912731126,0.0,-10534.88391273112,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,24243.86237545512,0.0,-8468.862375455119,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,25828.986977864683,0.0,-9678.986977864683,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,25551.331497513358,0.0,-9006.331497513358,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,25292.43433648535,0.0,-8499.434336485347,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,24304.084732394796,0.0,-7313.084732394789,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,24435.692536214912,0.0,-7341.69253621491,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,9017.274600471279,7450.725399528721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,7818.405852225075,8002.594147774924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,7844.173035660461,7758.826964339538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,7900.416557297408,7224.583442702591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,7993.959065894808,5934.040934105191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,8034.9517424506475,4598.0482575493525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,8036.120572208497,3587.879427791503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,8087.5200108678655,2855.479989132135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,8141.6238363596485,2336.3761636403515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,8113.421827021147,2071.578172978853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,7502.563984306228,2564.4360156937723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15118.448663515064,0.0,-4647.448663515065,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19716.814214123282,0.0,-8245.814214123282,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17117.428354936663,0.0,-4376.428354936663,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17388.505264270127,0.0,-3566.5052642701266,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17287.05179244737,0.0,-2720.0517924473743,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18716.748864152643,0.0,-3630.748864152642,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19624.190741065308,0.0,-4185.190741065308,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17555.712243202128,0.0,-2119.712243202127,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15824.95404241011,0.0,-718.9540424101101,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15503.945711530398,0.0,-709.9457115303917,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16069.573170583915,0.0,-1279.5731705839096,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14133.067527956257,577.9324720437434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8690.109771747846,5622.890228252157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8746.945445959966,5344.054554040035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8834.22660954255,5003.773390457452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8853.542530310606,4059.457469689395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8928.617956076352,2879.382043923649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8964.140730691843,1860.8592693081582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8970.94639807814,1177.0536019218607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8949.372048935456,728.627951064545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8884.91239508968,492.08760491032183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7469.857054688516,1738.142945311484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,16145.6498723382,0.0,-6780.649872338199,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,21713.307116486423,0.0,-11465.307116486423,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,23698.29081717306,0.0,-12281.290817173058,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,24350.28971733468,0.0,-11839.289717334677,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,24648.004827767436,0.0,-11225.004827767432,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,24806.646150771045,0.0,-10651.646150771043,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,24319.271161799727,0.0,-9687.271161799727,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,23801.22161493062,0.0,-8911.221614930617,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,23851.363091901134,0.0,-8772.363091901132,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,23766.61634401199,0.0,-8508.616344011987,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,22935.260079496114,0.0,-7454.26007949613,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,20287.65062332853,0.0,-4682.650623328532,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,6913.947361238441,7999.05263876156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,6068.899856667595,8688.100143332407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,6133.567581144308,8271.432418855693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,6146.2410100160505,7019.7589899839495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,6187.690538544745,5590.309461455255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,6224.3142398922055,4473.6857601077945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,6201.43327461499,3770.56672538501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,6137.35432959457,3375.64567040543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,6189.428899208044,3065.5711007919567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,5079.725067862195,4202.274932137805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,10063.079557533321,0.0,-448.07955753332226,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,16105.604971974306,0.0,-5401.604971974304,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,19239.577678159578,0.0,-7222.57767815958,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,21977.306001432436,0.0,-9048.306001432438,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,24514.428594812238,0.0,-10858.42859481224,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,24390.182353558637,0.0,-10155.182353558635,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,25227.66148971749,0.0,-10605.661489717491,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,25480.300915043666,0.0,-10579.300915043668,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,25452.73622098481,0.0,-10251.736220984814,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,24492.44852857237,0.0,-9113.448528572373,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,23983.400910539094,0.0,-8494.400910539094,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,23653.0169918107,0.0,-8066.0169918106985,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,20593.314610849025,0.0,-5063.314610849024,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15140.309556171005,0.0,-38.30955617100335,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,7879.3644329497165,6644.635567050284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,5524.3999375439735,8685.600062456027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,5665.254082898096,8038.745917101904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,5648.352001945925,6713.6479980540735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,5601.055273787113,5392.944726212887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,5570.360282485327,4428.639717514673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,5536.612833734256,3838.3871662657443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,5533.524190426384,3441.4758095736165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,5541.814514834328,3249.185485165672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,4631.888324741314,4213.111675258686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9619.863349286661,0.0,-442.8633492866667,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,17717.406032373783,0.0,-7446.406032373783,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,22781.927999935793,0.0,-11205.927999935795,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,24615.82671677401,0.0,-12115.826716774007,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,25301.01398244595,0.0,-12083.013982445953,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,25494.39442225739,0.0,-11652.39442225739,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,25624.64775532661,0.0,-11364.647755326609,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,25489.725710660652,0.0,-10932.725710660652,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,25418.820701218865,0.0,-10506.820701218865,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,24740.21287516442,0.0,-9552.21287516442,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,24066.901693200136,0.0,-8674.901693200136,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,23386.642027848702,0.0,-7861.642027848704,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,20836.48140971278,0.0,-5383.48140971273,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,5420.695024693969,9101.304975306031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,5663.567821196684,8621.432178803316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,5682.410675865629,8206.589324134373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,5627.935917026752,6958.064082973252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,5617.668010087827,5643.3319899121725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,5601.37026952204,4682.62973047796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,5599.827164402783,4066.1728355972177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,5603.860897905452,3686.139102094549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,5605.398701421874,3511.601298578126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,5598.338032641721,3591.6619673582795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,8718.223271098004,858.7767289020053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,15477.423614194744,0.0,-4799.423614194746,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,21786.042300810353,0.0,-9765.042300810353,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,22906.40776615677,0.0,-9867.407766156772,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,22155.052043275733,0.0,-8316.052043275735,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,24356.57983830214,0.0,-9805.579838302141,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,24982.94153133635,0.0,-9859.941531336352,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,24532.78951859868,0.0,-9020.789518598682,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,27987.963953285667,0.0,-12155.963953285665,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,24053.96628563482,0.0,-8055.966285634819,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,23918.801643202423,0.0,-7804.801643202415,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,23026.271641594925,0.0,-6773.271641594925,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,20075.803622364743,0.0,-3858.803622364756,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,7035.9059404258005,8181.0940595741995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,6433.64108423886,8489.35891576114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,6488.624621554626,8014.375378445374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,6414.567209807153,6756.432790192846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,6484.162355071054,5287.837644928945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,6565.20883717591,4186.79116282409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,6614.717939922801,3472.2820600771993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,6702.585243392435,2939.414756607528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,6729.656120859901,2681.3438791400986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,6609.492813745655,2849.5071862543446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,16305.35741727665,0.0,-5293.357417276649,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,22230.92480017733,0.0,-9837.924800177329,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,24138.79495467414,0.0,-10668.79495467414,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,24692.219562988612,0.0,-10323.21956298861,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,25004.139820231212,0.0,-9750.139820231205,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,24978.950043334084,0.0,-9030.950043334085,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,24314.737003223952,0.0,-7998.737003223952,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,28052.53637678231,0.0,-11333.536376782311,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,24058.97708295704,0.0,-7064.977082957024,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,24023.58090086841,0.0,-6854.580900868409,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,23285.504960582188,0.0,-5991.504960582189,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,20951.80334142149,0.0,-3799.803341421488,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,8066.065343867537,7870.93465613246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,6912.825500264818,8676.174499735182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,6957.101069957812,8083.89893004219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,6902.8780551720865,6737.121944827913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,6951.025817596261,5249.974182403738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,7103.349028537852,3984.6509714621434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,7181.032974228798,3195.9670257712023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,7204.113808896079,2734.886191103921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,7076.347958387796,2623.652041612204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,7051.857199772095,2695.1428002279054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17445.874838448093,0.0,-6213.874838448094,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,22262.431102679686,0.0,-9591.43110267969,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21883.310414440366,0.0,-8050.310414440366,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
