Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5390,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.935504382461243,-20.171893762490424
t5391,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64427902587189,-21.04893262172914
t5392,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64427902587189,-21.964103605282578
t5393,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64427902587189,-22.91906463159921
t5394,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.64427902587189,-23.915545702538303
t5395,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91784774887354,-24.955352037431272
t5396,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-26.04036734340654
t5397,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-27.172557227902477
t5398,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-28.35397275955041
t5399,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-29.586754183878686
t5400,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-30.873134800569062
t5401,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-32.21544500928945
t5402,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-33.616116531432475
t5403,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-35.0776868154078
t5404,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-28.966708773991744
t5405,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17130987757275,-30.22613089460008
t5406,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.540310498713126
t5407,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.91162834648326
t5408,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.342568709373836
t5409,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.83572387065096
t5410,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t5411,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t5412,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5413,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.48638735177865
t5414,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.33362158446468
t5415,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.26117034900662
t5416,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.740208312726146,-48.272525581572125
t5417,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.740208312726146,-50.371331041640474
t5418,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56062502596302,-52.561388913016145
t5419,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-54.846666691842934
t5420,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-57.23130437409697
t5421,0.0,0.0,-83.820787535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-59.71962195557945
t5422,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-62.316127257995944
t5423,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-65.02552409530011
t5424,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-67.85272079509576
t5425,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-70.8028390905347
t5426,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-73.88122339881882
t5427,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-77.09345050311529
t5428,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-80.44533965542465
t5429,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-83.94296311870397
t5430,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-87.59265716734328
t5431,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.88410439826619,-59.71962195557945
t5432,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-42.36802241930044
t5433,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-44.21011035057437
t5434,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-46.1322890614689
t5435,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-48.13804075979364
t5436,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-50.230999053697715
t5437,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-52.41495553429326
t5438,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-54.69386664447992
t5439,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-57.07186084641383
t5440,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-59.553246100605726
t5441,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.342232513163,-62.14251767019728
t5442,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-64.84436626455368
t5443,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-67.66368653692558
t5444,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-70.60558595157451
t5445,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-73.67539403642557
t5446,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-76.87867203800928
t5447,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-80.2212229961836
t5448,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-83.70910225688723
t5449,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-87.34862844196928
t5450,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-91.14639489596794
t5451,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-95.10928163057524
t5452,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-99.24446778842633
t5453,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-103.55944464879269
t5454,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9142781508971,-108.06202919874019
t5455,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-52.41495553429326
t5456,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-17.076089043973678
t5457,0.0,0.0,-62.35211082913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-17.81852769805949
t5458,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-18.593246293627296
t5459,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-19.4016483063937
t5460,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-20.24519823275864
t5461,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673932821794125,-21.12542424287858
t5462,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673932821794125,-22.04392094909069
t5463,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673932821794125,-23.00235229470333
t5464,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673932821794125,-24.00245456838608
t5465,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673932821794125,-25.046039549620254
t5466,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.123530231520665,-26.13499779090809
t5467,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-27.2713020426867
t5468,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-28.457010827151336
t5469,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-29.694272167462263
t5470,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-30.985327479091055
t5471,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-32.332515630355886
t5472,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-33.73827717950179
t5473,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-35.20515879600187
t5474,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-36.7358178740889
t5475,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-38.333027346875376
t5476,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-39.999680709783
t5477,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.01300256152755,-41.738797262382256
t5478,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-43.553527578138
t5479,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-15.951528678178962
t5480,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-16.645073403317177
t5481,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-17.36877224693966
t5482,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-18.123936257676167
t5483,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.350884947182685,-18.91193348627078
t5484,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.235706031842806,-19.734191463934728
t5485,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.235706031842806,-20.592199788453627
t5486,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.09813939424295,-21.487512822734217
t5487,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.09813939424295,-22.421752510679184
t5488,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.09813939424295,-23.39661131549132
t5489,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.09813939424295,-24.413855285730072
t5490,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.475327254674855
t5491,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91262832897572,-26.58295017879115
t5492,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-27.738730621347287
t5493,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-28.94476238749282
t5494,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-30.20323031738381
t5495,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-31.51641424422658
t5496,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-32.88669312441034
t5497,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-34.31654934721079
t5498,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-35.808573231872124
t5499,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-28.944762387492823
t5500,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-30.203230317383813
t5501,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-31.516414244226585
t5502,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-32.88669312441035
t5503,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-34.316549347210795
t5504,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.573943783986216,-35.80857323187213
t5505,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-37.3654677202144
t5506,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-15.106992662754756
t5507,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-15.763818430700614
t5508,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-16.449201840731074
t5509,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-17.164384529458513
t5510,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-17.91066211769584
t5511,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.11140510002141,-18.689386557595654
t5512,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98581401741365,-19.501968581838945
t5513,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98581401741365,-20.3498802593102
t5514,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.850338136163057,-21.234657661888903
t5515,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-22.15790364718842
t5516,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-23.121290762283564
t5517,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-24.126564273687197
t5518,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-25.1755453290649
t5519,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-26.270134256415545
t5520,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-27.41231400669448
t5521,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-28.60415374611598
t5522,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-29.847812604642762
t5523,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-31.145543587453314
t5524,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-32.499697656473025
t5525,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39287826358444,-33.912727989363155
t5526,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-12.286671518853597
t5527,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-12.82087462836897
t5528,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-13.378303960037185
t5529,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-13.959969349604018
t5530,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-14.566924538717236
t5531,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.356811296782677,-15.200269083878853
t5532,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06797700533845,-15.861150348395324
t5533,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06797700533845,-16.550765580934254
t5534,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06797700533845,-17.27036408445313
t5535,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06797700533845,-18.021249479429354
t5536,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.734064875043117,-18.8047820654915
t5537,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.734064875043117,-19.62238128573026
t5538,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.033448929534543,-20.475528298153314
t5539,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-21.36576865894259
t5540,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-22.294715122374875
t5541,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-23.264050562478122
t5542,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-24.2755310217163
t5543,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-25.330988892225704
t5544,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-26.432336235365952
t5545,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-27.581568245599254
t5546,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-28.780766864973135
t5547,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-30.032104554754575
t5548,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-31.337848231048252
t5549,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-32.70036337152861
t5550,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.666977079957995,-34.122118300725504
t5551,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-16.140960322876147
t5552,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-16.842741206479456
t5553,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-17.575034302413346
t5554,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-18.33916622860523
t5555,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-19.136521282022848
t5556,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-19.968543946458624
t5557,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-20.836741509348123
t5558,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-21.74268679236326
t5559,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-22.688021000726874
t5560,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.487889681515256,-23.67445669641065
t5561,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.362203644268682,-24.703780900602418
t5562,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73921711712257,-25.777858331063403
t5563,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-26.89863478024007
t5564,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-28.068140640250505
t5565,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-29.28849458113096
t5566,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-30.561907389006215
t5567,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-31.890685971136918
t5568,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-33.27723753509939
t5569,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-34.72407394966893
t5570,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-36.2338162953067
t5571,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-37.80919961249395
t5572,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-39.45307785651542
t5573,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-41.168429067668264
t5574,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-42.95836076626254
t5575,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.233909595771436,-44.82611558218699
t5576,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-17.076089043973674
t5577,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-17.818527698059487
t5578,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-18.59324629362729
t5579,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-19.401648306393692
t5580,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785593750468532,-20.245198232758636
t5581,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73279347874977,-21.125424242878577
t5582,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73279347874977,-22.04392094909069
t5583,0.0,0.0,-41.35420932202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73279347874977,-23.002352294703325
