Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5325,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,125.15521892770408,0.0,5071.761376946742,0.0,14329.371
t5326,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,109.83020238387476,0.0,3983.923393490571,0.0,13226.208
t5327,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,66.11038253939162,0.0,3631.4132133350545,0.0,12829.978
t5328,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,23.82950376029296,0.0,2117.1550921141543,0.0,11273.439000000002
t5329,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,15.527308635049181,0.0,1287.6232872393973,0.0,10435.605000000001
t5330,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,8.630135030846532,0.0,1160.0664608436002,0.0,10301.151
t5331,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,21.479255529911725,0.0,353.33634034453564,0.0,9507.270000000002
t5332,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,43.30311265204084,0.0,236.44070642550184,0.0,9412.198223203095
t5333,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,22.44787979543956,0.0,477.79771607900625,0.0,9632.7
t5334,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,5.6760570476003185,0.0,608.4105388268476,0.0,9746.541000000001
t5335,2888.0840503192976,0.0,0.0,0.0,101.71996343626205,1427.7318976495883,3235.6171305867583,0.0,0.0,3.4470760699375784,2694.399881938157,0.0,0.0,10351.0
t5336,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,2334.1812939340557,0.0,0.0,4.077069094549998,5247.28963522916,0.0,0.0,11716.778231354754
t5337,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3158.901163389455,0.0,0.0,9.02164319351723,12690.212378408396,0.0,0.0,19989.365418088353
t5338,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,1475.4414115475618,0.0,0.0,6.618425591657224,15478.838417150631,0.0,0.0,21092.128487386835
t5339,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,1475.4414115475618,0.0,0.0,26.66660087472937,15453.42288246238,0.0,0.0,21086.76112798166
t5340,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,2930.1062768488628,0.0,0.0,41.50957937618938,15177.519328766317,0.0,0.0,22280.365418088357
t5341,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,76.09385191970385,14707.232148371,0.0,0.0,22150.17336397445
t5342,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,70.18640963051612,14303.2338532043,0.0,0.0,21740.267626518562
t5343,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,42.266983672059844,15754.333313714025,0.0,0.0,23163.44766106983
t5344,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,51.49719430578481,14537.625524864163,0.0,0.0,21955.97008285369
t5345,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,50.866407250369704,11667.299289229792,0.0,0.0,19085.013060163907
t5346,2888.0840503192976,0.0,0.0,0.0,0.0,2611.016943405447,3235.6171305867583,0.0,0.0,60.0423723608253,6433.239503327671,0.0,0.0,15228.0
t5347,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,96.70404894423729,251.26429868289105,0.0,5788.132702217497,14985.999999999998
t5348,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,43.56337158390453,0.0,0.0,5844.537678260721,14738.0
t5349,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,112.26599425699895,0.0,5328.778321695921,535.0567338917062,14826.0
t5350,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,111.48646078058638,0.0,5319.614589064039,0.0,14281.0
t5351,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,48.441909795801145,0.0,4442.659140048825,0.0,13341.0
t5352,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,100.93673079579007,0.0,3338.1643190488358,0.0,12289.0
t5353,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,115.53552192899969,0.0,2427.5655279156263,0.0,11393.0
t5354,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,103.2514601880132,0.0,1831.8495896566126,0.0,10785.0
t5355,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,97.50177427979064,0.0,1407.5992755648351,0.0,10354.999999999998
t5356,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,81.77267468286388,0.0,1185.3283751617619,0.0,10116.999999999998
t5357,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,108.33668228500348,0.0,1071.7643675596223,0.0,10030.0
t5358,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,119.4087385192399,0.0,1140.6923113253858,0.0,10109.999999999998
t5359,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,112.55193174757383,414.3401965733721,902.2089215236797,0.0,10278.999999999998
t5360,2888.0840503192976,0.0,0.0,0.0,0.0,981.4311969297546,2780.2121589818407,0.0,0.0,80.55461760729777,4074.71797616181,0.0,0.0,10805.0
t5361,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1913.958108182489,0.0,0.0,32.952025154426835,6169.772908844392,0.0,0.0,11705.0
t5362,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,5.525433983617629,8356.946539407978,0.0,0.0,13426.230342757852
t5363,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,9.344432699103915,13983.997570542768,0.0,0.0,19057.100372608125
t5364,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,24.601631754649212,14545.664674961161,0.0,0.0,19634.024676082066
t5365,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,35.088470006989645,15617.71262789466,0.0,0.0,20716.559467267907
t5366,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,63.09788842712574,16751.512346019357,0.0,0.0,21878.368603812738
t5367,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,74.28948128981759,17935.78405565019,0.0,0.0,23073.831906306263
t5368,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,94.89429635801818,16925.39922008609,0.0,0.0,22084.05188581036
t5369,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,90.18399677050142,14817.989573809915,0.0,0.0,19971.931939946673
t5370,2888.0840503192976,0.0,0.0,0.0,0.0,700.2329074993936,1475.4414115475643,0.0,0.0,45.660422486067645,11460.823867739811,0.0,0.0,16570.242659592135
t5371,2888.0840503192976,0.0,0.0,0.0,0.0,2444.9994798189578,3235.617130586764,0.0,0.0,61.06123570693261,5973.333267693034,0.0,753.9048358750142,15357.0
t5372,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.617130586764,0.0,0.0,79.09687036732015,0.0,1816.4866565470154,4269.517522930284,15015.0
t5373,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.617130586764,0.0,0.0,98.41578495118665,0.0,6132.685264893434,0.0,15081.0
t5374,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.617130586764,0.0,0.0,182.63123534937137,0.0,5337.469814495249,0.0,14370.000000000002
t5375,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.617130586764,0.0,0.0,208.58778260296276,0.0,4090.5132672416576,0.0,13149.0
t5376,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,184.27397535006696,0.0,2865.827074494559,0.0,11899.999999999998
t5377,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,113.77898150278634,0.0,1976.3220683418394,0.0,10940.0
t5378,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,110.49805918636072,0.0,1347.602990658265,0.0,10307.999999999998
t5379,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,86.24246588271545,0.0,970.8585839619103,0.0,9906.999999999998
t5380,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,109.90181203885406,0.0,740.1992378057683,0.0,9699.999999999995
t5381,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,134.22673053889073,0.0,796.8743193057351,0.0,9780.999999999998
t5382,2888.0840503192976,0.0,0.0,0.0,0.0,1744.7665723195641,3235.6171305867583,0.0,0.0,112.14678595466467,0.0,2321.3854608197153,0.0,10302.0
t5383,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,86.16783735545698,10480.06116688772,0.0,0.0,14619.13522157371
t5384,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,22.902064550555398,17208.743973274188,0.0,0.0,21284.552255155275
t5385,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,37.58381764637912,20613.838962968694,0.0,0.0,24704.328997945602
t5386,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,106.92026266347384,21590.545238298713,0.0,0.0,25750.371718292718
t5387,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,59.19018031387908,21718.512288593494,0.0,0.0,25830.608686237905
t5388,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,90.36900162744492,20937.592856593383,0.0,0.0,25080.868075551356
t5389,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,115.26064384459919,20802.545171802743,0.0,0.0,24970.712032977874
t5390,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,90.80894134899845,20201.1269423123,0.0,0.0,24344.84210099183
t5391,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,111.72025489908114,19759.183371717067,0.0,0.0,23923.809843946678
t5392,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,123.75059917415274,19437.628937171754,0.0,0.0,23614.285753676435
t5393,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,98.93377815984901,17683.49772345009,0.0,0.0,21835.33771894047
t5394,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1164.822167011233,0.0,0.0,125.01658235917901,14464.745723231992,0.0,0.0,18642.668522921704
t5395,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,113.67559679144136,6682.031341919403,0.0,3274.5918803830973,16193.999999999998
t5396,2888.0840503192976,0.0,0.0,0.0,0.0,947.4054017562328,3235.6171305867597,0.0,0.0,128.45148789824088,0.0,0.0,8502.44192943947,15702.000000000002
t5397,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,134.31594020197727,0.0,0.0,7911.661938647852,15650.0
t5398,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,173.1197002070694,0.0,4815.005963470462,2108.852215172298,14701.0
t5399,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,108.63824982696133,0.0,5547.339629022868,0.0,13260.0
t5400,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,173.92155899567882,0.0,4100.05631985415,0.0,11878.0
t5401,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,182.78348103556345,0.0,3067.1943978142654,0.0,10854.0
t5402,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,136.90959040996728,0.0,2436.068288439862,0.0,10177.0
t5403,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867597,0.0,0.0,72.99764501482656,0.0,2061.9802338350028,0.0,9739.0
t5404,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867583,0.0,0.0,49.77418634469541,0.0,1871.2036925051352,0.0,9525.0
t5405,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867583,0.0,0.0,22.63245350834547,0.0,1967.3454253414848,0.0,9594.0
t5406,2888.0840503192976,0.0,0.0,0.0,0.0,1480.3209402441137,3235.6171305867583,0.0,0.0,13.947090567915488,0.0,2530.030788281918,0.0,10148.000000000004
t5407,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,1475.4414115475618,0.0,0.0,6.580831386809202,9787.936076435555,0.0,0.0,14833.06871844054
t5408,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,1475.4414115475618,0.0,0.0,16.111203808284788,14314.044879791585,0.0,0.0,19368.707894218045
t5409,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,1475.4414115475618,0.0,0.0,1.0873176142624597,16326.518506139806,0.0,0.0,21366.157634372245
t5410,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,1985.5907380787048,0.0,0.0,0.5512690610049945,16368.113011878031,0.0,0.0,21917.365418088353
t5411,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,2420.589735226058,0.0,0.0,0.4102754565390061,15371.441770024474,0.0,0.0,21355.552179777686
t5412,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,6.358362791449904,15476.141653116732,0.0,0.0,22281.227545565554
t5413,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,18.49315797374228,15815.464594563353,0.0,0.0,22632.685282194467
t5414,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,42.156800881982875,14882.56428187954,0.0,0.0,21723.448612418895
t5415,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,73.23432321908777,14886.222560971728,0.0,0.0,21758.184413848187
t5416,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,79.19245906132744,14424.613036963723,0.0,0.0,21302.533025682424
t5417,2888.0840503192976,0.0,0.0,0.0,0.0,675.0263487513158,3235.6171305867583,0.0,0.0,47.99228877376447,12529.29016636884,0.0,0.0,19376.009984799977
t5418,2888.0840503192976,0.0,0.0,0.0,0.0,2419.79292107088,3235.6171305867583,0.0,0.0,62.35620058424844,7146.973111588946,0.0,0.0,15752.82341415013
t5419,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,56.22389378303566,910.1440614178355,0.0,5453.733094643755,15270.0
t5420,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,61.70438596882814,0.0,0.0,6114.3966638757975,15025.999999999998
t5421,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,31.35251274359934,0.0,4474.0421935550685,1785.7063435459577,15140.999999999996
t5422,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,33.2782448039598,0.0,5460.822805040666,0.0,14344.0
t5423,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,45.59842328225069,0.0,4154.502626562375,0.0,13049.999999999998
t5424,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,99.46285064705553,0.0,2832.6381991975704,0.0,11782.0
t5425,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,162.04906095924846,0.0,1884.0519888853773,0.0,10896.0
t5426,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,168.33651567679826,0.0,1296.7645341678276,0.0,10314.999999999998
t5427,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,133.2070809381257,0.0,971.8939689065,0.0,9955.0
t5428,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,95.04729460228003,0.0,860.0537552423457,0.0,9805.0
t5429,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,70.61837361938248,0.0,999.4826762252433,0.0,9919.999999999998
t5430,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,57.38304137638479,0.0,1632.718008468241,0.0,10539.999999999998
t5431,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,36.82865979238783,614.9916804971567,2092.280709555081,0.0,11593.999999999998
t5432,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,18.55775873005854,2033.5700183557135,1736.9732727588535,0.0,12638.999999999996
t5433,2888.0840503192976,0.0,0.0,0.0,0.0,2086.6957084499895,3235.6171305867583,0.0,0.0,41.98662426947416,9462.949481538397,0.0,0.0,17715.332995163917
t5434,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,34.317814296080364,17005.99365071595,0.0,0.0,24407.158828695778
t5435,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,25.75564882035275,19913.788878229916,0.0,0.0,27306.391890734012
t5436,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,23.449099932634255,21153.618095952497,0.0,0.0,28543.914559568875
t5437,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,6.048396148912782,17626.03520719018,0.0,0.0,26481.98255349447
t5438,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,10.821756816042456,17969.238740435474,0.0,0.0,26829.959447406887
t5439,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,27.38233540177332,15176.401589880958,0.0,0.0,24053.682875438106
t5440,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,37.33172798681066,11180.058647701506,0.0,0.0,20067.28932584369
t5441,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,29.44529741243604,5426.696947168345,0.0,1855.958805263852,16162.000000000005
t5442,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,19.88953069354858,2807.6457981803997,0.0,4229.565720970677,15906.999999999998
t5443,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,11.937160137891269,0.0,0.0,6627.163889706733,15488.999999999998
t5444,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,31.195654939385825,0.0,2791.7572225528916,3643.1481723523502,15316.0
t5445,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,61.57678375000978,0.0,6359.524266094615,0.0,15270.999999999998
t5446,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,55.69708674611229,0.0,5518.403963098513,0.0,14424.0
t5447,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,59.693882696125,0.0,4191.4071671485,0.0,13100.999999999998
t5448,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,75.77178732363127,0.0,2872.3292625209942,0.0,11797.999999999998
t5449,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,73.76379488173552,0.0,1862.3372549628898,0.0,10785.999999999998
t5450,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,77.16046165992157,0.0,1213.9405881847038,0.0,10140.999999999998
t5451,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,76.47627927308531,0.0,824.62477057154,0.0,9750.999999999998
t5452,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,62.90582801464916,0.0,666.1952218299762,0.0,9578.999999999998
t5453,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,46.227842600168515,0.0,762.8732072444568,0.0,9658.999999999998
t5454,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,61.26923548855779,0.0,1332.8318143560678,0.0,10244.0
t5455,2888.0840503192976,0.0,0.0,0.0,0.0,1731.9967021512957,3235.6171305867583,0.0,0.0,46.364451322888875,3335.937665619759,0.0,0.0,11238.0
t5456,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,68.92997295946039,13431.108768162136,0.0,0.0,17863.564202988455
t5457,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,73.39410658184084,16182.645889095187,0.0,0.0,20619.565457543886
t5458,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,49.662783563877305,17920.725848148282,0.0,0.0,22333.91409357902
t5459,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,74.67253937495816,21084.225301888644,0.0,0.0,25522.42330313046
t5460,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,75.72885609128798,21637.93439278625,0.0,0.0,26077.188710744398
t5461,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,64.86864278232234,21542.59422751411,0.0,0.0,25970.98833216329
t5462,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,61.71907597068574,21433.63962705603,0.0,0.0,25858.884164893574
t5463,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,100.10689516562219,21349.50412301258,0.0,0.0,25813.13648004506
t5464,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,153.03840805061702,20740.21798974348,0.0,0.0,25256.781859660958
t5465,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,137.52226509572347,19463.009915088962,0.0,0.0,23964.057642051543
t5466,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,101.9636536841499,15169.119613673145,0.0,0.0,19634.608729224154
t5467,2888.0840503192976,0.0,0.0,0.0,0.0,447.1610050561593,3235.6171305867556,0.0,0.0,172.399147062194,7485.688322687954,0.0,1302.0503442876397,15531.0
t5468,2888.0840503192976,0.0,0.0,0.0,0.0,698.6890704002489,3235.6171305867556,0.0,0.0,122.33681220970243,0.0,0.0,8103.272936483995,15048.0
