Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3837,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3838,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-13.09568867440644
t3839,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-26.19137734881288
t3840,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3841,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3842,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3843,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-13.09568867440644
t3844,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-26.19137734881288
t3845,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3846,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
t3847,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01893939393939394
t3848,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03787878787878788
t3849,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t3850,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3851,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.061218415468604306
t3852,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.12243683093720861
t3853,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263505353538775,-0.24487366187441723
t3854,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52701070707755,-0.4897473237488344
t3855,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541237249408768,-0.9794946474976688
t3856,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462474498817534,-1.9589892949953376
t3857,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2160856566203995,-3.917978589990675
t3858,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998989799527013,-7.83595717998135
t3859,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.83632242233137,-15.6719143599627
t3860,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-31.3438287199254
t3861,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-53.397094268418705
t3862,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-53.397094268418705
t3863,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-13.349273567104676
t3864,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-26.698547134209353
t3865,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-53.397094268418705
t3866,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-53.397094268418705
t3867,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-26.698547134209353
t3868,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-53.397094268418705
t3869,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496073459675756,-21.302260617590886
t3870,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-42.60452123518177
t3871,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-11.60268830381264
t3872,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.20537660762528
t3873,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-5.89782237566295
t3874,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-11.7956447513259
t3875,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3876,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3877,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3878,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-5.89782237566295
t3879,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-11.7956447513259
t3880,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3881,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3882,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-21.30226061759089
t3883,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-42.60452123518178
t3884,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-22.232164269175378
t3885,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3886,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3887,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3888,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-11.116082134587689
t3889,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-22.232164269175378
t3890,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3891,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3892,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.360110432729876,-44.464328538350756
t3893,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-10.651130308795443
t3894,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-21.302260617590886
t3895,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-42.60452123518177
t3896,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-18.490650799055743
t3897,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-36.981301598111486
t3898,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-9.376591312654416
t3899,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-18.75318262530883
t3900,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-37.50636525061766
t3901,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-37.50636525061766
t3902,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-37.50636525061766
t3903,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-10.651130308795445
t3904,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36011043272987,-21.30226061759089
t3905,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t3906,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t3907,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3908,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t3909,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t3910,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3911,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3912,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3913,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t3914,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t3915,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3916,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3917,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3918,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t3919,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t3920,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3921,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.014238011414978
t3922,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.028476022829956
t3923,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t3924,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t3925,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t3926,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t3927,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t3928,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t3929,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t3930,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t3931,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t3932,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3933,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t3934,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t3935,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3936,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3937,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t3938,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795445
t3939,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.30226061759089
t3940,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t3941,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100357,-42.60452123518178
t3942,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-42.60452123518178
t3943,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-5.897822375662951
t3944,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-11.795644751325902
t3945,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3946,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3947,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3948,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-5.897822375662951
t3949,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-11.795644751325902
t3950,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3951,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3952,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-23.591289502651804
t3953,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-7.848317699948359
t3954,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38627892133183,-15.696635399896717
t3955,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45499104445186,-31.393270799793434
t3956,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3957,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3958,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-13.45394291764253
t3959,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-26.90788583528506
t3960,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3961,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3962,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3963,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-13.45394291764253
t3964,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-26.90788583528506
t3965,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755527,-53.81577167057012
t3966,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.10376487100364148
t3967,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.20752974200728297
t3968,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.05188243550182074
t3969,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.10376487100364148
t3970,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.20752974200728297
t3971,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.05188243550182074
t3972,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.10376487100364148
t3973,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332004846435882,-0.20752974200728297
t3974,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44664009692871764,-0.415059484014566
t3975,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180723560809334,-0.830118968029132
t3976,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741447121618666,-1.660237936058264
t3977,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573120775429741,-3.3204758721165275
t3978,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910578848647466,-6.640951744233055
t3979,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.438702418777645,-13.28190348846611
t3980,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-26.56380697693222
t3981,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-26.56380697693222
t3982,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-53.12761395386444
t3983,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-13.453942917642536
t3984,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-26.90788583528507
t3985,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-53.81577167057014
t3986,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-53.81577167057014
t3987,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-26.90788583528507
t3988,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87740483755529,-53.81577167057014
t3989,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t3990,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3991,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00946969696969697
t3992,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01893939393939394
t3993,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03787878787878788
t3994,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t3995,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3997,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2059106379911505
t3998,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4431555035026934,-0.41182127598230095
t3999,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121736363293594,-0.8236425519646019
t4000,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623472726587191,-1.647285103929204
t4001,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862694545317438,-3.294570207858408
t4002,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090488056043093,-6.589140415716816
t4003,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86477818126975,-13.178280831433632
t4004,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-26.356561662867264
t4005,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-52.71312332573453
t4006,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-53.39709426841872
t4007,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-53.39709426841872
t4008,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-13.34927356710468
t4009,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967577,-26.69854713420936
t4010,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967577,-53.39709426841872
t4011,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967577,-53.39709426841872
t4012,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967577,-26.69854713420936
t4013,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967577,-53.39709426841872
t4014,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.10295531899557525
t4015,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.2059106379911505
t4016,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.10295531899557525
t4017,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.2059106379911505
t4018,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.051477659497787626
t4019,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.10295531899557525
t4020,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.2059106379911505
t4021,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215777517513467,-0.2059106379911505
t4022,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4431555035026935,-0.411821275982301
t4023,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121736363293595,-0.823642551964602
t4024,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623472726587191,-1.6472851039292042
t4025,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862694545317438,-3.2945702078584076
t4026,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863389090634875,-6.589140415716815
t4027,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.811480068333978,-13.17828083143363
t4028,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607345967576,-26.35656166286726
