Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5726,0.0,0.0,0.0,0.0,0.0,5179.156929665718,0.0,0.0,0.0,63.29613533041536,15898.624159125053,0.0,0.0,21141.077224121185
t5727,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,96.75431160887986,13768.88250621326,0.0,0.0,17479.72460685893
t5728,0.0,0.0,0.0,0.0,0.0,5860.099670135764,0.0,0.0,0.0,111.26599842735527,9848.634331436879,0.0,0.0,15819.999999999998
t5729,0.0,0.0,0.0,673.2649961816993,69.54201140670318,7925.631116308754,0.0,0.0,0.0,149.64140819242454,6961.920467910419,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,1051.976556533905,536.9904015558789,7925.631116308754,0.0,0.0,0.0,118.24679034460989,4192.002971350054,1751.1521639067973,0.0,15576.0
t5731,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,119.67667284177696,0.0,5358.327544707476,0.0,15185.999999999998
t5732,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,71.20392240288493,0.0,5419.800295146368,0.0,15198.999999999998
t5733,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,79.62104305968508,0.0,5392.383174489569,0.0,15180.0
t5734,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,108.22734916435365,0.0,4501.776868384899,0.0,14317.999999999998
t5735,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,150.55493469906438,0.0,3202.4492828501884,0.0,13060.999999999998
t5736,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,190.87581016540133,0.0,1990.1284073838522,0.0,11889.0
t5737,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,163.85411127060797,0.0,1194.1501062786454,0.0,11065.999999999998
t5738,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,143.03615890021078,0.0,691.9680586490467,0.0,10543.000000000004
t5739,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,117.62718663152373,0.0,403.3770309177289,0.0,10228.999999999998
t5740,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,101.21218880718925,0.0,299.7920287420634,0.0,10108.999999999998
t5741,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,109.35788446731931,0.0,471.6463330819347,0.0,10289.0
t5742,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,116.22037034945424,0.0,1230.7838471997984,0.0,11054.999999999998
t5743,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,85.9365868152181,1.6945277016791478,2572.373103032358,0.0,12368.0
t5744,0.0,0.0,0.0,1051.976556533905,730.388109608087,7925.631116308754,0.0,0.0,0.0,26.772072791278806,1370.5537509319117,2370.678393826065,0.0,13476.0
t5745,0.0,0.0,0.0,1051.976556533905,467.4483901491757,7925.631116308754,0.0,0.0,0.0,23.019751985073135,3777.410569909546,868.5136151135466,0.0,14114.000000000002
t5746,0.0,0.0,0.0,378.7115603522057,0.0,7925.631116308754,0.0,0.0,0.0,16.525255440875206,13622.523145144973,0.0,0.0,21943.391077246808
t5747,0.0,0.0,0.0,258.8995135167263,0.0,3614.087789036792,0.0,0.0,0.0,44.385115397066656,16271.719687700934,0.0,0.0,20189.092105651518
t5748,0.0,0.0,0.0,258.8995135167263,0.0,4587.874580148486,0.0,0.0,0.0,48.99052270801612,16418.512076698513,0.0,0.0,21314.27669307174
t5749,0.0,0.0,0.0,258.8995135167263,0.0,3614.087789036792,0.0,0.0,0.0,90.82840057370076,15992.584786670895,0.0,0.0,19956.400489798114
t5750,0.0,0.0,0.0,258.8995135167263,0.0,3614.087789036792,0.0,0.0,0.0,75.79651349481868,16418.239917285253,0.0,0.0,20367.02373333359
t5751,0.0,0.0,0.0,258.8995135167263,0.0,7925.631116308754,0.0,0.0,0.0,138.60518324975055,16660.772269090434,0.0,0.0,24983.908082165664
t5752,0.0,0.0,0.0,258.8995135167263,0.0,3614.087789036792,0.0,0.0,0.0,161.38102310343507,16213.166510740957,0.0,0.0,20247.53483639791
t5753,0.0,0.0,0.0,258.8995135167263,0.0,7925.631116308754,0.0,0.0,0.0,175.4924941386952,13692.740517291024,0.0,0.0,22052.7636412552
t5754,0.0,0.0,0.0,258.8995135167263,0.0,7323.795662263458,0.0,0.0,0.0,159.22447052126628,8647.08035369855,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,96.61500747099112,741.9172959381235,6430.632491571178,0.0,15748.0
t5756,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,53.72097842202488,0.0,6940.443816558268,0.0,15473.0
t5757,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,55.98507642027851,0.0,6738.1797185600135,0.0,15273.0
t5758,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,114.91810724488732,0.0,5556.246687735405,0.0,14150.0
t5759,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,140.29150333420694,0.0,4033.873291646086,0.0,12653.0
t5760,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,144.46935299887446,0.0,2660.6954419814174,0.0,11284.0
t5761,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,151.37381661593915,0.0,1588.790978364351,0.0,10218.999999999998
t5762,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,119.10451595122538,0.0,970.0602790290671,0.0,9568.0
t5763,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,110.61547074480586,0.0,527.549324235486,0.0,9117.0
t5764,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,124.70299612567086,0.0,274.46179885462095,0.0,8878.0
t5765,0.0,0.0,0.0,553.2040887109536,0.0,7925.631116308754,0.0,0.0,0.0,159.0917550281884,0.0,264.07303995210344,0.0,8902.0
t5766,0.0,0.0,0.0,354.05061677501027,0.0,7240.681435564565,0.0,0.0,0.0,170.97456243808386,0.0,1734.2933852223377,0.0,9499.999999999996
t5767,0.0,0.0,0.0,0.0,0.0,2168.277521126962,0.0,0.0,0.0,169.64759936331575,8568.090969718896,0.0,0.0,10906.016090209174
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56392918904139,14629.169198168252,0.0,0.0,14752.733127357295
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.70146851903789,17771.19123915204,0.0,0.0,17884.89270767108
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91391879937733,18796.67080068915,0.0,0.0,18879.58471948853
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005599404236,19253.91344969368,0.0,0.0,19327.94350568772
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9154200891112,19504.59972674313,0.0,0.0,19571.51514683224
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8514472423852,19508.29022543368,0.0,0.0,19559.141672676065
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.036021991486734,19319.78351609451,0.0,0.0,19355.819538085998
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223155592655452,17329.520995319777,0.0,0.0,17344.744150912433
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58837926895203,18313.774909893244,0.0,0.0,18355.363289162196
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02130176678424,16500.768611555726,0.0,0.0,16551.78991332251
t5778,0.0,0.0,0.0,0.0,0.0,278.2822948562907,0.0,0.0,0.0,53.75341161895318,12097.533832943618,0.0,1268.4304605811424,13698.000000000005
t5779,0.0,0.0,0.0,0.0,0.0,4665.366616757539,0.0,0.0,0.0,62.029546120835604,4603.656655880955,3982.947181240669,0.0,13314.0
t5780,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,64.96364637711713,0.0,6264.217100652182,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,111.39183332084167,0.0,6139.788913708453,0.0,13105.999999999995
t5782,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,174.337170087428,0.0,5136.843576941872,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,162.75168585052234,0.0,3876.4290611787774,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,171.1748791667451,0.0,2691.0058678625546,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,173.26164621492785,0.0,1897.9191008143719,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,140.947899903663,0.0,1446.2328471256367,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,137.55087912732415,0.0,1159.6298679019756,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,137.19522398510344,0.0,1046.9855230441963,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6854.8192529707,0.0,0.0,0.0,202.74308021857834,0.0,1116.4376668107213,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5682.944997014135,0.0,0.0,0.0,185.1914565569398,0.0,2960.863546428925,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,1295.8606751128864,0.0,0.0,0.0,170.5107142168397,8456.628610670274,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01848191848725,14489.813452000357,0.0,0.0,14575.831933918844
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46725415968691,17571.17276094494,0.0,0.0,17606.64001510463
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409660731376718,18438.345729367138,0.0,0.0,18468.755390098515
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39916381793687,18797.379620612075,0.0,0.0,18850.77878443001
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34181669130744,18978.759369669187,0.0,0.0,19052.101186360494
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.386185168465,19052.23782486307,0.0,0.0,19149.624010031534
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23043711909233,18807.9721031284,0.0,0.0,18948.20254024749
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5270321971766,18446.0315387971,0.0,0.0,18605.558570994275
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.78020329666396,17819.480956082225,0.0,0.0,18058.26115937889
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4971462755226,15882.319941216865,0.0,0.0,16144.817087492387
t5802,0.0,0.0,0.0,0.0,0.0,1282.9229993085246,0.0,0.0,0.0,280.57466093247785,11403.518947813667,0.0,904.9833919453304,13872.0
t5803,0.0,0.0,0.0,0.0,0.0,5772.15322571274,0.0,0.0,0.0,254.15052137739895,4144.466537937937,3293.2297149719243,0.0,13464.0
t5804,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,267.25241814583933,0.0,6201.325353097574,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,332.48411058977723,0.0,6115.093660653634,0.0,13461.999999999998
t5806,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,257.7535234009356,0.0,5309.824247842478,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,286.0279603363888,0.0,4056.549810907025,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,416.4403472782965,0.0,2824.1374239651173,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,438.27449771393964,0.0,1980.3032735294742,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,468.23705770356247,0.0,1406.3407135398513,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,430.44604011763204,0.0,1136.1317311257817,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,355.18689799506706,0.0,1076.3908732483467,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,7014.422228756586,0.0,0.0,0.0,378.2300158957579,0.0,1175.347755347656,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5783.115569170103,0.0,0.0,0.0,282.2587353484204,0.0,3144.625695481477,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,1293.8853427658878,0.0,0.0,0.0,296.03653424474146,8628.078122989371,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,328.45430106500146,14457.028399721854,0.0,0.0,15635.079890051253
t5817,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,210.04561107000973,17414.91522725564,0.0,0.0,18474.558027590047
t5818,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,247.63407460035322,18260.675839233252,0.0,0.0,19357.907103098005
t5819,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,163.75603948922176,18515.333216584404,0.0,0.0,19528.686445338022
t5820,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,157.10909667125088,18844.18637213148,0.0,0.0,19850.89265806713
t5821,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,241.0880629331362,18891.21203227745,0.0,0.0,19981.897284474984
t5822,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,262.8122977565396,18476.019970967995,0.0,0.0,19588.429457988932
t5823,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,342.2428254266197,17416.942531786684,0.0,0.0,18608.7825464777
t5824,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,306.18418111046384,16362.150705365977,0.0,0.0,17517.93207574084
t5825,0.0,0.0,0.0,0.0,0.0,849.597189264398,0.0,0.0,0.0,267.54837389797655,14714.079606931251,0.0,0.0,15831.225170093625
t5826,0.0,0.0,0.0,0.0,0.0,5137.9602796092295,0.0,0.0,0.0,229.98059744918663,9942.059122941584,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,278.45768265625003,0.0,7925.631116308754,0.0,0.0,0.0,272.9847148999542,383.35482838791734,5970.571657747125,0.0,14831.0
t5828,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,253.67619615032254,0.0,6032.602558390533,0.0,14647.0
t5829,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,299.5223223823623,0.0,5869.756432158493,0.0,14530.0
t5830,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,204.53183174384867,0.0,5181.746922797006,0.0,13747.0
t5831,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,167.6706948988549,0.0,4158.608059642001,0.0,12687.0
t5832,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,122.47766257228909,0.0,3042.8010919685667,0.0,11526.0
t5833,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,120.56600583037289,0.0,1987.7127487104826,0.0,10469.0
t5834,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,95.84960988233615,0.0,1505.4291446585194,0.0,9962.0
t5835,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,105.31639973047429,0.0,1146.9623548103812,0.0,9613.0
t5836,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,96.24924890589887,0.0,914.0295056349566,0.0,9371.0
t5837,0.0,0.0,0.0,435.0901291503906,0.0,7925.631116308754,0.0,0.0,0.0,92.92092091852646,0.0,803.357833622329,0.0,9257.0
t5838,0.0,0.0,0.0,278.45768265625003,0.0,7925.631116308754,0.0,0.0,0.0,88.18925746505099,0.0,1105.721943569949,0.0,9398.000000000004
t5839,0.0,0.0,0.0,0.0,0.0,5717.215109964023,0.0,0.0,0.0,115.8134068358652,3808.9714832001114,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,65.10667442801616,11950.797089394597,0.0,0.0,13625.292153065671
t5841,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,33.30993832430755,15989.968435899507,0.0,0.0,17632.666763466874
t5842,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,36.87002835761799,16950.741554076347,0.0,0.0,18596.99997167702
t5843,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,31.282725880464174,17217.253055772373,0.0,0.0,18857.924170895894
t5844,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,24.821142173190264,17040.88709963151,0.0,0.0,18675.096631047756
t5845,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,48.59675674213468,17190.25837714736,0.0,0.0,18848.24352313255
t5846,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,70.18069299391907,16870.877631452666,0.0,0.0,18550.446713689642
t5847,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,46.98106945636227,16590.072271102457,0.0,0.0,18246.441729801878
t5848,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,58.979745376889724,14668.509069178006,0.0,0.0,16336.877203797952
t5849,0.0,0.0,0.0,0.0,0.0,1609.3883892430574,0.0,0.0,0.0,31.363105202182492,12631.65030390003,0.0,0.0,14272.40179834527
t5850,0.0,0.0,0.0,0.0,0.0,6110.377245639146,0.0,0.0,0.0,57.343695138951,7104.2790592219035,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,82.2333996151865,5.137036829183826,5711.756928814602,0.0,12831.999999999998
t5852,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,70.95916419843707,0.0,5634.168201060537,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,83.53661246652257,0.0,5499.590752792452,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,89.31416340319629,0.0,4838.813201855778,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,57.231417672126554,0.0,3972.895947586848,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,63.8798834215595,0.0,3011.247481837415,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,60.53152078219682,0.0,2238.5958444767775,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,45.71906572430686,0.0,1745.4082995346675,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,46.27218775902875,0.0,1407.8551774999455,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,41.335874729635634,0.0,1233.7914905293387,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,33.279594093621505,0.0,1167.847771165353,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,7032.872634741026,0.0,0.0,0.0,26.798208702350188,0.0,1257.3291565566215,0.0,8316.999999999996
t5863,0.0,0.0,0.0,0.0,0.0,2981.0975036022314,0.0,0.0,0.0,16.52091961447907,5433.381576783289,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,10.456887156183308,11653.388746623337,0.0,0.0,12776.504461321612
t5865,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,2.9074531264320944,14571.618796026538,0.0,0.0,15687.185076695063
t5866,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,1.4038937551384953,15269.812853224943,0.0,0.0,16383.875574522173
t5867,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,3.259098359123773,15638.498165446299,0.0,0.0,16754.416091347513
t5868,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,2.5075835181702653,16489.34997068329,0.0,0.0,17604.516381743553
t5869,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,5.732824060204528,16569.92636610401,0.0,0.0,17688.318017706308
t5870,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,10.646576135014243,15111.215958088804,0.0,0.0,16234.52136176591
t5871,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,12.982680311060825,13985.239072588825,0.0,0.0,15110.880580441979
t5872,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,19.568854231137237,13621.217993527258,0.0,0.0,14753.445675300487
t5873,0.0,0.0,0.0,0.0,0.0,1112.6588275420925,0.0,0.0,0.0,23.607151298446016,12158.461459235376,0.0,0.0,13294.727438075914
t5874,0.0,0.0,0.0,0.0,0.0,2900.9139812371122,0.0,0.0,0.0,32.985680237458716,9093.100338525432,0.0,0.0,12027.000000000004
t5875,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,53.309850679950365,13.445620703563106,5265.651055350868,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,45.0979927041044,0.0,5345.308534030278,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,59.48346270457259,0.0,5265.923064029813,0.0,11847.000000000004
t5878,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,45.74990091568418,0.0,4702.656625818696,0.0,11269.999999999998
t5879,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,49.09115117912006,0.0,3883.315375555262,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,41.77421921129554,0.0,3013.6323075230866,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,39.25430090158304,0.0,2315.1522258328,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,40.48976653996197,0.0,1847.9167601944202,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,37.28033088056944,0.0,1563.126195853808,0.0,8121.999999999995
t5884,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,35.17487217238003,0.0,1423.2316545620022,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,36.42798379599463,0.0,1432.9785429383876,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6521.593473265618,0.0,0.0,0.0,37.99861471347132,0.0,1660.4079120209124,0.0,8220.000000000002
t5887,0.0,0.0,0.0,0.0,0.0,2912.203366981157,0.0,0.0,0.0,12.3260954605655,5554.470537558278,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577671107018721,11717.448022457778,0.0,0.0,11730.025693564798
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982991048843201,15092.117555322398,0.0,0.0,15092.915854427283
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971131918506003,16999.161901842646,0.0,0.0,17001.559015034498
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211025702806545,18030.345933610948,0.0,0.0,18046.556959313755
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24977308967551,18415.934230684656,0.0,0.0,18438.18400377433
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355328134253842,18386.585660291403,0.0,0.0,18413.940988425657
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37667924949577,17940.696326594385,0.0,0.0,17973.073005843882
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53071242907627,17566.96335119652,0.0,0.0,17605.494063625596
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4913033384568,16258.395930935654,0.0,0.0,16324.88723427411
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11861029951592,14304.027119169088,0.0,0.0,14374.145729468604
t5898,0.0,0.0,0.0,0.0,0.0,2853.2272018711515,0.0,0.0,0.0,38.28718818046432,9444.80587436353,0.0,91.67973558485392,12428.0
t5899,0.0,0.0,0.0,394.53868880691533,0.0,7925.631116308754,0.0,0.0,0.0,52.127927164920465,0.0,3445.141849624438,504.56041809497265,12321.999999999998
t5900,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,84.76183645038327,0.0,3952.1403459800586,0.0,12579.000000000002
t5901,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,79.72601331544507,0.0,3904.176169114996,0.0,12526.0
t5902,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,111.27208002417319,0.0,2984.6301024062686,0.0,11638.000000000002
t5903,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,70.39244064594459,0.0,1878.5097417844972,0.0,10491.000000000002
t5904,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,70.83866969416788,0.0,876.0635127362655,0.0,9488.999999999993
t5905,0.0,0.0,0.0,616.4667012608052,0.0,7925.631116308754,0.0,0.0,0.0,54.43647498052036,0.0,238.46570744992147,0.0,8835.000000000002
