BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4323,8355.970716126138,1350.0292838738624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8401.112226775593,954.8877732244075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8393.852458436832,814.1475415631912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13288.952656094427,0.0,-3584.952656094424,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16955.605919218426,0.0,-6142.605919218424,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17998.553009756863,0.0,-5902.553009756857,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18958.630018143223,0.0,-5744.6300181432225,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19152.677629450787,0.0,-5061.677629450785,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19716.130216945232,0.0,-5055.130216945232,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18412.102415975874,0.0,-3410.1024159758695,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18120.011380038406,0.0,-2856.0113800384015,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18451.316786217805,0.0,-2993.316786217806,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18112.986563972994,0.0,-2458.986563972994,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17159.424063106504,0.0,-1354.4240631065059,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12870.299910500553,2536.700089499448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8685.282383875578,6226.7176161244215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8320.206082890969,6290.79391710903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8369.87587771919,5958.124122280808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8354.177392336685,4937.822607663313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8354.90567830202,3746.094321697985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8412.79762102252,2673.2023789774794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8400.37278109292,1969.6272189070796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8488.682413301245,1373.317586698753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8498.634146593064,1052.3658534069364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8418.465458654915,954.534541345083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,14729.00872653972,0.0,-5168.008726539705,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18211.934862347618,0.0,-7713.934862347618,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18808.75652258451,0.0,-7055.756522584511,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18958.027769152923,0.0,-5984.027769152923,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19198.653364029422,0.0,-5238.653364029424,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20093.79938017513,0.0,-5354.7993801751345,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19936.08267008935,0.0,-4656.0826700893485,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19037.12736400186,0.0,-3393.127364001858,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14937.703924557463,644.2960754425361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16099.219370796942,0.0,-761.2193707969471,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13785.610088893529,1375.3899111064663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9427.366828570048,5365.633171429954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7923.139182003189,6634.860817996811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7936.583175891355,6237.416824108645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7936.16379119144,5019.836208808555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7936.088110554202,3687.9118894457974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7941.627132052308,2703.3728679476917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7950.047128761605,2057.9528712383953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7947.322734261372,1649.6772657386286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7961.939551612818,1435.0604483871823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7937.812022497791,1552.1879775022078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14421.116182878794,0.0,-3458.1161828787967,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18345.305720818636,0.0,-5989.3057208186365,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19988.562103083186,0.0,-6558.562103083184,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20036.652100263585,0.0,-5737.652100263587,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19257.570047423495,0.0,-4276.570047423493,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19634.034526028616,0.0,-4223.034526028616,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19498.632477387007,0.0,-3853.6324773870065,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19437.20845091108,0.0,-3578.208450911078,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18523.627244010157,0.0,-2543.6272440101593,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,17993.828752868973,0.0,-2066.8287528689725,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16696.16628769377,0.0,-821.1662876937739,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14632.369678639887,777.6303213601132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8898.271264467978,5963.728735532022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7687.813355335028,6803.186644664971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7742.87790846299,6276.12209153701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7817.882016168698,4887.117983831306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7908.034878068409,3407.965121931591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7897.903514533689,2397.096485466311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7836.87074910205,1850.1292508979504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7822.72239702816,1449.2776029718398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7735.858841274076,1328.1411587259236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7756.881221572951,1345.1187784270487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12908.891971756333,0.0,-2395.8919717563313,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17798.148072561697,0.0,-5913.148072561696,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19170.864110424514,0.0,-6239.864110424514,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19715.342313319674,0.0,-5950.342313319673,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20161.1177013051,0.0,-5756.117701305097,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20152.93477829713,0.0,-5324.934778297135,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19502.62763236376,0.0,-4389.62763236376,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19019.117613877268,0.0,-3627.117613877268,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18172.578084161098,0.0,-2593.5780841610976,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17021.774419916746,0.0,-1317.7744199167464,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16841.993960937198,0.0,-1055.9939609372004,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10063.191139842946,4950.8088601570535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8275.46898874993,6023.53101125007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8259.560816081988,5749.439183918012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8273.23525821958,5213.76474178042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8266.501435021515,4233.498564978485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8276.174281786773,3143.8257182132274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8326.712107033693,2186.2878929663075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8398.266757097104,1490.7332429028954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8463.540054288853,1023.459945711147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8555.42381538465,746.5761846153487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8407.085185090502,907.9148149094981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8297.28370453044,1128.7162954695596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8812.256203161724,920.7437968383134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12848.392190202121,0.0,-1792.392190202118,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17332.386527552586,0.0,-5317.386527552586,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22152.205163605857,0.0,-9153.205163605855,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19279.885971251922,0.0,-5488.885971251924,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19636.155670157405,0.0,-5281.155670157398,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19108.36394880662,0.0,-4475.363948806617,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19174.7874795697,0.0,-4373.787479569698,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18998.097076619702,0.0,-4027.097076619706,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18507.236526518183,0.0,-3347.236526518183,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16561.880104636435,0.0,-1307.8801046364351,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8139.161149568303,6389.838850431697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8212.931330328422,6102.068669671577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8253.396738902342,5680.603261097659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8210.154978602215,4973.845021397781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8199.4926899376,3939.5073100623995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8246.552391753608,2970.447608246391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8277.734697106273,2299.2653028937257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8252.889314940603,1915.1106850593978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8238.91154489476,1696.0884551052404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8227.474910255542,1752.5250897444687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15287.305983255848,0.0,-3881.3059832558492,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19398.88661923549,0.0,-6546.886619235489,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20790.299714545385,0.0,-6768.299714545385,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20773.257502964614,0.0,-5862.257502964613,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22481.001102714647,0.0,-6898.001102714648,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20337.80481510922,0.0,-4339.804815109219,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19957.454071276567,0.0,-3708.4540712765674,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19495.632950216794,0.0,-3032.6329502167937,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,20129.747899601956,0.0,-3526.7478996019554,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9395.984239429967,6023.015760570033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7997.791844124776,7067.2081558752225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8017.5925539465425,6565.4074460534575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8016.28389822395,5234.71610177605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8061.660245381917,3777.3397546180836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8079.068445364139,2705.9315546358594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8096.081632316493,2005.918367683507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8076.1085666924355,1582.8914333075645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8052.2760739699115,1354.7239260300885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,8007.852246839532,1402.1477531604683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14456.836732181313,0.0,-3692.836732181312,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18264.6835077364,0.0,-6090.683507736399,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19671.44487650039,0.0,-6309.444876500393,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20067.440892974504,0.0,-5705.440892974502,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20165.692944295904,0.0,-4966.692944295902,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18964.848240123778,0.0,-3189.848240123776,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20238.77130134869,0.0,-4088.77130134869,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20014.940783686056,0.0,-3469.9407836860564,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19806.418701461625,0.0,-3013.418701461634,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19007.99302037035,0.0,-2016.9930203703511,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19114.319658241504,0.0,-2020.3196582415057,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10658.280508586811,5809.71949141319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9331.514175961256,6489.485824038743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9349.283242776435,6253.716757223564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9388.068812662023,5736.931187337976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9452.575788734688,4475.42421126531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9480.844365720628,3152.15563427937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9481.650391498139,2142.349608501861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9517.095478544294,1425.9045214557054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9554.405512546677,923.5944874533216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9534.957388171159,650.0426118288649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9407.02408108757,659.975918912431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11713.234717803418,0.0,-1663.234717803417,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,12260.442889122582,0.0,-1789.4428891225816,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20282.229462099072,0.0,-8811.229462099072,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18192.31438275056,0.0,-5451.314382750559,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18411.944340799557,0.0,-4589.944340799555,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18330.422976066577,0.0,-3763.422976066581,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,19475.225236365644,0.0,-4389.225236365646,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20204.05887506249,0.0,-4765.05887506249,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18536.747546485163,0.0,-3100.747546485158,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17134.782063580606,0.0,-2028.7820635806056,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,16871.646751349297,0.0,-2077.646751349299,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,14790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15873.554984667937,0.0,-994.5549846679374,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13084.203261674204,1626.7967383257965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7988.194366492311,6324.805633507689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8027.388285187128,6063.611714812872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8087.577433577933,5750.422566422067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8100.897705371897,4812.102294628103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8152.669768855469,3655.330231144532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8177.166297829464,2647.8337021705356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8181.859490580324,1966.1405094196762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8166.981805078853,1511.0181949211474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8122.530384963769,1254.4696150362306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8065.946183372831,1142.053816627169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11774.363552507677,0.0,-2409.3635525076706,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16260.663476925105,0.0,-6012.663476925107,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,17859.967864089165,0.0,-6442.967864089165,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18384.47834745231,0.0,-5873.47834745231,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18623.613165053262,0.0,-5200.6131650532625,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18742.73998517,0.0,-4587.739985169997,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18349.309176758266,0.0,-3717.30917675827,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,17930.487144104038,0.0,-3040.487144104024,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,17965.88572010036,0.0,-2886.8857201003575,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,17903.439901655405,0.0,-2645.439901655407,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17228.442325104952,0.0,-1747.4423251049539,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8555.022439297241,6357.977560702753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7876.484938588525,6880.515061411475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7921.079844348938,6483.920155651062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7929.819449318343,5236.180550681657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7958.403071728256,3819.596928271744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7983.658800508008,2714.3411994919916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7967.88007165213,2004.1199283478697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7923.691188595922,1589.3088114040802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7959.601846396527,1295.3981536034726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7944.058095855773,1337.941904144228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12403.556674211908,0.0,-1699.556674211908,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14935.9140331962,0.0,-2918.9140331962008,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17144.557800927618,0.0,-4215.557800927618,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19183.60451910037,0.0,-5527.604519100369,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19079.79757881317,0.0,-4844.797578813165,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19751.336727654805,0.0,-5129.336727654804,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19957.631503326673,0.0,-5056.631503326669,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19935.158785883657,0.0,-4734.158785883657,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19163.18930664906,0.0,-3784.18930664906,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18752.786796422017,0.0,-3263.786796422017,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18484.547027824585,0.0,-2897.547027824586,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16022.309904910468,0.0,-492.30990491046805,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9751.506674992477,4772.493325007523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7110.104759004503,7099.895240995497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7207.23787121557,6496.76212878443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7195.582184962246,5166.417815037757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7162.966329802882,3831.033670197118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7141.79904340929,2857.2009565907097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7118.526780330822,2256.473219669191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7116.396849853807,1858.603150146193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7122.113863073109,1668.8861369268907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,7133.46538964497,1711.5346103550296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12694.927899197817,0.0,-2423.927899197819,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16775.323199565275,0.0,-5199.323199565275,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18253.964309395957,0.0,-5753.964309395956,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18805.555624528963,0.0,-5587.555624528964,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,18960.71252721954,0.0,-5118.71252721953,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19063.584901620874,0.0,-4803.584901620875,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18952.854007315676,0.0,-4395.854007315678,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18893.197472333533,0.0,-3981.1974723335366,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18347.70077392825,0.0,-3159.700773928251,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17804.396238938592,0.0,-2412.396238938596,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
