Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3448,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.411566311514038,-14.32185960261911
t3449,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.613218641730334,-16.367839545850412
t3450,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41922830213115,-18.706102338114754
t3451,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-21.37840267213115
t3452,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-24.432460196721312
t3453,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-27.922811653395783
t3454,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-31.911784746738036
t3455,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-36.47061113912918
t3456,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-21.378402672131152
t3457,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-24.432460196721316
t3458,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-27.922811653395787
t3459,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-31.91178474673804
t3460,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-36.47061113912918
t3461,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-41.68069844471906
t3462,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-47.635083936821786
t3463,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196722,-13.76068732786885
t3464,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-15.726499803278685
t3465,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-12.730973798645017
t3466,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-6.529830219538171
t3467,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-7.462663108043624
t3468,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-8.528757837764141
t3469,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-9.74715181458759
t3470,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-11.139602073814391
t3471,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-12.730973798645017
t3472,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.656725541190767,-14.549684341308591
t3473,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893400618503733,-16.628210675781247
t3474,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44960070686141,-19.003669343749998
t3475,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-21.718479249999998
t3476,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-24.82111914285714
t3477,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-28.366993306122442
t3478,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-32.419420921282786
t3479,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-25.796852462244512
t3480,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-29.482117099708013
t3481,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-33.693848113952015
t3482,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-38.507254987373734
t3483,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-44.00829141414141
t3484,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-50.29519018759018
t3485,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-21.718479249999998
t3486,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285714,-24.82111914285714
t3487,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-9.929703017390903
t3488,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-7.602428872689909
t3489,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-8.68849014021704
t3490,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-9.929703017390903
t3491,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-7.602428872689909
t3492,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-8.68849014021704
t3493,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685223899148905,-9.929703017390903
t3494,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.211684456170177,-11.348232019875319
t3495,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051631,-12.969408022714651
t3496,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94995520805901,-14.822180597388172
t3497,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.228520237781726,-16.939634968443624
t3498,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.182049381960795,-19.359582821078426
t3499,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-22.125237509803917
t3500,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-25.28598572549019
t3501,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-28.898269400560213
t3502,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-33.02659360064024
t3503,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-37.7446784007317
t3504,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-43.136775315121945
t3505,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-22.125237509803917
t3506,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-25.285985725490193
t3507,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-28.898269400560217
t3508,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490196,-33.02659360064025
t3509,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-37.74467840073171
t3510,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-5.931799541806126
t3511,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-3.4771119872745375
t3512,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-3.9738422711709003
t3513,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-4.541534024195315
t3514,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-5.19032459908036
t3515,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-5.931799541806128
t3516,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156392,-6.779199476349859
t3517,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038957,-7.74765654439984
t3518,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528173886901666,-8.854464622171246
t3519,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.889341585030472,-10.119388139624277
t3520,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.444961811463397,-11.565015016713462
t3521,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.222813498815311,-13.217160019101101
t3522,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25464399864607,-15.105325736115539
t3523,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928502,-17.263229412703474
t3524,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928502,-19.729405043089685
t3525,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-22.547891477816783
t3526,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-25.769018831790607
t3527,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-29.450307236332122
t3528,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-33.65749398437956
t3529,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-38.465707410719496
t3530,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-43.960808469393704
t3531,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-50.24092396502137
t3532,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-22.547891477816783
t3533,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049473,-25.76901883179061
t3534,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-29.450307236332126
t3535,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-7.5891296531633845
t3536,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-7.5891296531633845
t3537,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-5.084123966865314
t3538,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-5.810427390703216
t3539,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-6.640488446517962
t3540,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-7.5891296531633845
t3541,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166563431121467,-8.673291032186727
t3542,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666531828403551,-9.9123326082134
t3543,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.190322089604058,-11.32838012367246
t3544,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931796673833206,-12.946720141339952
t3545,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922053341523666,-14.796251590102804
t3546,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196632390312768,-16.910001817260344
t3547,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17547035344185,-19.32571636258325
t3548,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-22.08653298580943
t3549,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-25.241751983782205
t3550,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-28.847716552893946
t3551,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-32.968818917593076
t3552,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-37.67865019153494
t3553,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-43.06131450461136
t3554,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-49.21293086241298
t3555,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-22.08653298580943
t3556,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-25.241751983782205
t3557,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015926,-28.847716552893946
t3558,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001871,-32.968818917593076
t3559,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001871,-11.129179301723745
t3560,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001873,-12.719062059112852
t3561,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001873,-11.129179301723745
t3562,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001873,-12.719062059112852
t3563,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001873,-9.738031889008278
t3564,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001873,-11.129179301723747
t3565,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001871,-12.719062059112854
t3566,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816781001871,-12.719062059112852
t3567,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.642076321144998,-14.536070924700404
t3568,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.876658652737145,-16.61265248537189
t3569,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.430467031699592,-18.985888554710733
t3570,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.55666248884264,-21.698158348240838
t3571,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-24.797895255132385
t3572,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-28.340451720151297
t3573,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-32.389087680172906
t3574,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-29.44351332296246
t3575,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-33.6497295119571
t3576,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-38.45683372795097
t3577,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-43.950667117658256
t3578,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-50.22933384875229
t3579,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-57.40495297000262
t3580,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-24.797895255132385
t3581,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-28.340451720151297
t3582,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-32.389087680172906
t3583,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-21.74831136733963
t3584,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-24.855212991245295
t3585,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-28.40595770428034
t3586,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-32.463951662034674
t3587,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-37.101659042325345
t3588,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-42.401896048371825
t3589,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-48.459309769567795
t3590,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-20.92331354394405
t3591,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-23.91235833593606
t3592,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-27.328409526784064
t3593,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507838,-25.76307415759215
t3594,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-29.44351332296246
t3595,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-33.6497295119571
t3596,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-38.45683372795097
t3597,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-43.950667117658256
t3598,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-50.22933384875229
t3599,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-57.40495297000262
t3600,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-24.797895255132385
t3601,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-28.340451720151297
t3602,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-32.389087680172906
t3603,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-24.797895255132385
t3604,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-28.340451720151297
t3605,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643116507839,-32.389087680172906
t3606,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-7.772578499215829
t3607,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-7.772578499215829
t3608,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-5.950880413462119
t3609,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-6.801006186813851
t3610,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-7.772578499215829
t3611,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-6.801006186813851
t3612,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-7.772578499215829
t3613,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363970341547466,-8.882946856246663
t3614,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694652,-10.1519392642819
t3615,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.484993629365318,-11.602216302036457
t3616,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.268564147846076,-13.259675773755951
t3617,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.306930454681233,-15.153915170006803
t3618,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.636491948207123,-17.31876019429349
t3619,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298847940808137,-19.79286879347827
t3620,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-22.62042147826088
t3621,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-25.851910260869577
t3622,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-29.54504029813666
t3623,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-33.76576034072761
t3624,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-38.58944038940298
t3625,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-44.10221758788912
t3626,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-50.40253438615899
t3627,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-22.620421478260873
t3628,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488000001,-25.85191026086957
t3629,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-29.545040298136648
t3630,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-5.963274855505949
t3631,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-3.495562238298287
t3632,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-3.9949282723408994
t3633,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-4.565632311246742
t3634,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-5.217865498567705
t3635,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-5.963274855505948
t3636,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417002290164009,-6.81517126343537
t3637,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381390746336667,-7.7887671582118525
t3638,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57873228152762,-8.901448180813546
t3639,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.947122607460136,-10.17308363521548
t3640,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.510997265668726,-11.626381297389122
