Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5004,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5005,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5006,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5007,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5008,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5009,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5010,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5011,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5012,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,0.0,0.0,0.0,0.0
t5013,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,0.0,0.0,0.0,0.0
t5014,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,0.0,0.0,0.0,0.0
t5015,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,0.0,0.0,0.0,0.0
t5016,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,0.0,0.0,0.0,0.0
t5017,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5018,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5019,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5020,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5021,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5022,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5023,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5024,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5025,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5026,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5027,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5028,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5029,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5030,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5031,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5032,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5033,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5034,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5035,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5036,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5037,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5038,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5039,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5040,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5041,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5042,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5043,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5044,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5045,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5046,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5047,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5048,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5049,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5050,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5051,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5052,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5053,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5054,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5055,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5056,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5057,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5058,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5059,3647.3838270693836,0.0,0.0,0.0,0.0,117.76592071142893,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5060,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5061,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5062,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t5063,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t5064,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t5065,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t5066,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t5067,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5068,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5069,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5070,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5071,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5072,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5073,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5074,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5075,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5076,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5077,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5078,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5079,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5080,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5081,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5082,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5083,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5084,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5085,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5086,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,0.0,0.0,0.0,0.0
t5087,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5088,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5089,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5090,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5091,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5092,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5093,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5094,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5095,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5096,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5097,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5098,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5099,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5100,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5101,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5102,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5103,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5104,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5105,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5106,3647.3838270693836,0.0,0.0,0.0,0.0,1567.3666902338548,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5107,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5108,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5109,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5110,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5111,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5112,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,0.0,0.0,0.0,0.0
t5113,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,0.0,0.0,0.0,0.0
t5114,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,0.0,0.0,0.0,0.0
t5115,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,0.0,0.0,0.0,0.0
t5116,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,0.0,0.0,0.0,0.0
t5117,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5118,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5119,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5120,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5121,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5122,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5123,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5124,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5125,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5126,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5127,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5128,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5129,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5130,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5131,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5132,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5133,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5134,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5135,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5136,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5137,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5138,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5139,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5140,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5141,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5142,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5143,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5144,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5145,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5146,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5147,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5148,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5149,3647.3838270693836,0.0,0.0,78.43519615684654,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5150,3647.3838270693836,0.0,0.0,207.47107242437707,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5151,3647.3838270693836,0.0,0.0,207.47107242437707,130.65175989766905,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5152,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5153,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5154,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5155,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5156,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5157,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5158,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5159,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5160,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5161,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5162,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5163,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.049137454287,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5164,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.049137454287,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5165,3647.3838270693836,0.0,0.0,207.4710724243771,232.26979537363388,2492.049137454287,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5166,3647.3838270693836,0.0,0.0,207.4710724243771,232.26979537363388,2492.049137454287,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5167,3647.3838270693836,0.0,0.0,116.70247823871212,130.65175989766902,1401.7776398180363,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5168,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5169,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5170,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5171,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5172,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5173,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5174,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5175,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5176,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5177,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5178,3647.3838270693836,0.0,0.0,0.0,0.0,1401.7776398180363,2726.8401743351483,0.0,0.0,0.0,0.0,0.0,0.0
t5179,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5180,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5181,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5182,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5183,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5184,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5185,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5186,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5187,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5188,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5189,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5190,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5191,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5192,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5193,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5194,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5195,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5196,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t5197,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
