BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7259,18580.536422290992,0.0,-8778.536422290994,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,20219.283575537225,0.0,-10246.283575537225,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,18401.237984009247,0.0,-8335.237984009245,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,18606.715677068532,0.0,-8511.71567706853,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,17171.59361801002,0.0,-7156.5936180100225,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11929.417718617842,0.0,-1906.4177186178413,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,5611.586303119593,4629.413696880407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6670.907435413277,4134.092564586726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6557.501380730391,4599.49861926961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6483.50955374301,4378.490446256991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6464.128496080307,3926.871503919695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6459.22105275425,3132.7789472457507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6465.675964311451,2245.32403568855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6457.669287843667,1455.330712156333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6472.664029180023,906.3359708199773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6469.860625240304,607.1393747596962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6479.20583088602,432.79416911397993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6496.227132756015,383.7728672439848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6497.557106210222,562.4428937897778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6494.550608583088,1259.449391416911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6502.564859751735,2630.4351402482644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6693.899773875992,3341.100226124009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11645.745683908732,0.0,-1387.7456839087274,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,16371.53650451536,0.0,-5902.536504515359,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16777.875144058256,0.0,-6132.875144058253,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16717.60174913979,0.0,-6007.601749139789,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16682.23141147077,0.0,-6007.231411470777,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15667.765173739199,0.0,-5013.765173739199,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15964.175988309124,0.0,-5398.175988309122,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12696.910418638447,0.0,-2170.9104186384375,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8919.126821420274,1731.8731785797263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6497.883496407212,4451.116503592788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6485.264722203724,4674.735277796275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6500.0761552774175,4428.923844722582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6479.834769413508,4180.165230586492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6483.902006797688,3564.097993202313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6474.226622977293,2647.773377022708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6510.339066417045,1744.6609335829544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6508.437849745053,1178.5621502549461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6500.697146516076,886.3028534839236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6481.666855335962,741.3331446640373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6464.891580703389,721.1084192966105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6492.982852497962,903.0171475020375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6487.68210556287,1653.3178944371302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6479.204702458821,3117.795297541179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15666.596675520686,0.0,-5023.596675520685,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,18726.786591505926,0.0,-7952.786591505925,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,21058.291804291675,0.0,-10188.291804291675,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,21538.98675717702,0.0,-10672.986757177017,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,20349.825548439083,0.0,-9549.825548439083,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,18517.486302686066,0.0,-7752.486302686048,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14274.307600311824,0.0,-3610.3076003118263,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,11111.7493375669,0.0,-481.74933756690007,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7361.511913788708,3457.4880862112864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,6858.773320188717,4571.226679811283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,6864.450709025409,5091.54929097459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,6905.20066270755,4852.79933729245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,6919.173464243074,4365.826535756927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,6968.04137149069,3548.95862850931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7044.49803160503,2448.5019683949704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7026.243992959167,1551.7560070408326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7022.172736768394,918.8272632316057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,6962.579621390869,625.4203786091307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,6940.8665513123315,455.1334486876681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,6917.27015882033,439.72984117967053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,6961.53399590939,592.4660040906106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,6974.294803908324,1331.705196091677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7007.882765647213,2768.117234352788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8792.801070098063,1939.1989299019378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,12479.630679577753,0.0,-1565.6306795777537,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,14514.665702807257,0.0,-3478.665702807257,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,15404.29776335952,0.0,-4278.29776335952,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,16202.313206554278,0.0,-5163.313206554279,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,16268.268457941645,0.0,-5323.268457941647,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,16547.286447263545,0.0,-5619.286447263545,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,16173.563702947984,0.0,-5352.563702947984,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,14412.475826748852,0.0,-3653.47582674885,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9511.450219764056,1423.5497802359432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,6956.296980334567,4480.703019665434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,6996.622584546527,4839.377415453473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7048.800171904026,4505.199828095974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7021.125859290998,4100.874140709002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7101.537603420122,3407.462396579879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7105.779121022123,2568.220878977877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7041.693227637793,1768.306772362209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7037.067258213652,1117.9327417863487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7070.237652336097,680.7623476639033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7116.679684480592,438.32031551940827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7172.6965305475005,291.30346945249994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7174.077089404632,350.92291059536865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7120.854315642404,698.1456843575966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7018.136755034656,1412.8632449653194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,15152.046410412153,0.0,-5413.046410412151,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,20106.26178168212,0.0,-9914.261781682115,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,21656.61638534811,0.0,-11314.616385348107,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,22709.916614979204,0.0,-12420.916614979204,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,23275.165402431,0.0,-13120.165402431001,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,22524.896689700752,0.0,-12549.896689700756,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,20017.680585886985,0.0,-10182.680585886985,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,14326.87428816421,0.0,-4545.874288164207,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8182.352910471678,1834.647089528318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5094.679388977571,5572.320611022429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,5779.769171054853,5474.230828945147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,5810.558394985168,5204.441605014836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,5814.316777015235,4863.683222984764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5793.444235286345,4387.555764713654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5770.791690916832,3743.2083090831698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5830.601876421371,2983.398123578629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,5809.7776764133105,2364.2223235866895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,5818.639293610812,1834.3607063891877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5799.078181244022,1626.9218187559782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5769.633623529837,1645.3663764701632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5758.345355945157,1785.6546440548427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5763.816218768904,2102.183781231096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5126.204430238728,3195.79556976127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,10462.02589437095,0.0,-1476.0258943709548,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,17626.314740878777,0.0,-7979.314740878777,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,21621.043618923723,0.0,-11651.04361892372,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,23412.2004739791,0.0,-13403.200473979097,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,23235.370945008966,0.0,-13260.370945008965,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,23064.61974149763,0.0,-13151.619741497623,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,22905.40417254505,0.0,-13065.404172545044,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,20877.952333792673,0.0,-11065.95233379267,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,16486.17669470813,0.0,-6498.176694708132,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9619.594549851756,1301.405450148246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5206.6021094381895,6552.397890561811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6064.872432973824,5721.1275670261775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6066.0601386674125,5357.9398613325875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6075.2927205043825,4965.707279495619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6025.590144699719,4036.4098553002814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6067.527883736511,3054.4721162634896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6128.460758961325,2201.539241038675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6092.296120588803,1884.7038794111968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6040.452345079554,1700.5476549204498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6029.412131385036,1621.587868614964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6012.860788394278,1691.1392116057227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6018.548413364074,2011.4515866359266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6030.750619791561,2959.2493802084387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6068.358729189736,4508.641270810265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9625.366022147155,1802.6339778528481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13771.026987332003,0.0,-2137.0269873320035,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,17910.27188063268,0.0,-6179.271880632679,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,20349.48046851083,0.0,-8592.480468510827,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,21620.940974690493,0.0,-9906.940974690495,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,22443.01441309126,0.0,-10829.014413091258,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,20942.9471352599,0.0,-9410.947135259905,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,19493.240695067994,0.0,-8156.240695067994,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,16474.854129651125,0.0,-5045.8541296511285,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7375.996044770119,5907.00395522988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7462.830952549755,5755.169047450245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7441.21194901556,5414.788050984442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7432.762966093804,4869.237033906197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7437.398632841174,4001.6013671588253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7436.685683253735,2960.314316746265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7434.061600759962,2020.9383992400328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7430.128830624648,1448.871169375353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7427.887024641438,1170.112975358562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7426.720277334724,1074.279722665276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7426.28922253561,1114.7107774643896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7426.791723273139,1416.2082767268616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7427.186344112368,2360.8136558876317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7126.28038368876,4004.7196163112258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,18460.9769922421,0.0,-6542.97699224211,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,22662.19899245422,0.0,-10760.19899245422,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,23843.818617404224,0.0,-11978.818617404224,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,24071.482095168965,0.0,-12280.482095168962,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,23938.53186850696,0.0,-12285.531868506961,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,23180.964409830256,0.0,-11622.964409830256,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,21457.407867657457,0.0,-9999.407867657465,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,17836.13370980539,0.0,-6343.133709805389,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,7304.999236960483,6004.000763039518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,8900.236565799209,4421.763434200791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9076.145883255216,3984.8541167447793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9080.053770284932,3454.946229715068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9081.205366935417,2633.794633064583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9087.510801092078,1601.4891989079229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9086.518689655339,719.4813103446618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9090.818612616844,255.18138738315656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9101.254688092144,0.0,-134.25468809214317,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9183.14113916556,634.8588608344403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9197.242847356776,2124.7571526432243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9244.076163984597,2787.9238360154036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11421.19589758878,885.8041024112213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13626.417918552914,0.0,-1160.4179185529129,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15723.872454792232,0.0,-3138.872454792236,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15622.910326933976,0.0,-2939.9103269339757,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,15831.79608535591,0.0,-3150.7960853559107,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14792.81475893643,0.0,-2059.814758936429,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13568.052469900811,0.0,-790.0524699008101,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11718.768176477923,1320.2318235220773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9295.305659229396,4358.694340770604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9302.412715773824,4974.587284226176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9362.92953694241,4870.070463057589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9337.829329855129,4342.170670144871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9360.457703677856,3810.5422963221445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9418.59567297945,2707.4043270205493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9416.217027478524,1523.782972521476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9442.240659347759,525.7593406522418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9414.49811546524,0.0,-457.49811546523915,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9356.618004637208,0.0,-563.6180046372018,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9346.075928512018,553.924071487982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8709.332286226056,2553.6677137739443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,16918.6364798024,0.0,-4467.636479802395,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,19708.05069269845,0.0,-7146.050692698448,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,20447.30472629367,0.0,-7775.304726293672,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,21683.106739567644,0.0,-8990.106739567644,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,21410.74213959702,0.0,-8827.742139597016,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,21470.28574771041,0.0,-8923.28574771041,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,20470.11495427884,0.0,-8032.114954278838,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,17401.537462394237,0.0,-4882.537462394241,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13070.922134115759,115.07786588424005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7677.930817467031,6075.069182532969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7675.1388376766,5895.861162323401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7616.893174143436,5596.106825856563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7598.890471172675,5052.109528827327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7613.800975638191,4100.19902436181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7601.962125277677,2997.037874722325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7498.189144354135,2088.810855645864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7554.410292823973,1427.5897071760273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7574.791941122345,1068.2080588776562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7581.422217416893,880.5777825831074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7549.859116357442,899.140883642559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7507.2862816828865,1210.7137183171153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7548.592831610317,2027.4071683896827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7232.4650410144095,3741.534958985567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,17301.571706720093,0.0,-5520.571706720091,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,21352.923840009837,0.0,-9584.923840009837,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,23312.898857122138,0.0,-11564.89885712214,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,23560.83172634539,0.0,-11917.83172634539,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,23349.814007726258,0.0,-11913.814007726258,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,22939.8181972202,0.0,-11610.818197220196,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,20878.819251832654,0.0,-9676.819251832654,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,16704.744446031327,0.0,-5506.744446031342,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9586.451148630595,2239.548851369407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,5572.99868297,7075.001317029999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6599.073806945773,5882.926193054227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6597.174590581918,5486.825409418084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6590.486218163335,5036.513781836667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6598.387383238154,4369.612616761846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6605.781774104351,3509.218225895649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
