Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5015,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,16.03476231697225,0.0,3580.936999328694,0.0,11441.999999999998
t5016,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,26.39429542751586,0.0,2672.5774662181516,0.0,10544.0
t5017,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,22.55864153806713,0.0,1894.4131201076998,0.0,9762.0
t5018,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,35.921824549517524,0.0,1373.0499370962498,0.0,9254.0
t5019,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,43.972049274734125,0.0,1030.9997123710332,0.0,8920.0
t5020,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,57.61812440594122,0.0,824.3536372398271,0.0,8727.0
t5021,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,45.0564828666892,0.0,790.9152787790795,0.0,8681.000000000002
t5022,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,16.570058322790686,0.0,887.4017033229779,0.0,8749.000000000002
t5023,3647.3838270693836,0.0,0.0,0.0,0.0,807.9125435981873,2935.2810619126813,0.0,0.0,14.083033003343248,1017.6903532251938,478.6491811912106,0.0,8901.0
t5024,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,3.585205776597319,7201.774661782956,0.0,0.0,12191.23185886112
t5025,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,4.271766225251498,9799.85761511999,0.0,0.0,14790.00137264681
t5026,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,4.034576347918544,11485.675020442359,0.0,0.0,16475.581588091845
t5027,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,5.572070010240099,13093.825541918623,0.0,0.0,18085.26960323043
t5028,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,9.854261171590233,13588.49900566261,0.0,0.0,18584.225258135768
t5029,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,6.6369584151414145,13472.219797590884,0.0,0.0,18464.728747307592
t5030,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,6.57429212958966,16745.989617326566,0.0,0.0,21738.435900757722
t5031,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,5.656274891204303,11729.751374054618,0.0,0.0,16721.27964024739
t5032,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.4881642321827,0.0,0.0,3.9080325522899764,9678.756890223603,0.0,0.0,14668.53691407746
t5033,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1494.637690722222,0.0,0.0,3.686752306678187,7075.291729901717,0.0,0.0,12221.0
t5034,3647.3838270693836,0.0,0.0,0.0,0.0,174.8399277138873,2935.2810619126813,0.0,0.0,8.109344525286913,4903.707241233391,0.0,720.6785975453688,12390.0
t5035,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,6.760473208578628,2120.816552961344,2892.20678260402,445.36391519104654,12321.000000000002
t5036,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,8.711963539015482,0.0,5279.435760425971,0.0,12144.0
t5037,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,13.5884839454131,0.0,5407.559240019573,0.0,12277.0
t5038,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,23.040013276047805,0.0,5036.107710688939,0.0,11915.0
t5039,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,15.563131182642339,0.0,4141.584592782347,0.0,11013.000000000004
t5040,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.510565322571692,0.0,3177.6371586424157,0.0,10034.0
t5041,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,17.780121803521396,0.0,2387.3676021614638,0.0,9260.999999999998
t5042,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,19.438040413598944,0.0,1903.7096835513876,0.0,8779.0
t5043,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,0.6137113464583065,0.0,1649.5340126185292,0.0,8506.0
t5044,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,23.725712507056773,0.0,1516.4220114579293,0.0,8396.0
t5045,3647.3838270693836,0.0,0.0,0.0,0.0,273.1873870529489,2935.2810619126813,0.0,0.0,20.387440974958007,0.0,1693.760282990028,0.0,8570.0
t5046,3647.3838270693836,0.0,0.0,0.0,0.0,174.8399277138873,1878.579879624116,0.0,0.0,18.250548613103454,13.471277263252054,3354.474539716258,0.0,9087.0
t5047,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004840809654668,10256.720048699935,0.0,0.0,13916.108716578974
t5048,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578575791655735,14617.319323366426,0.0,0.0,18273.281726227466
t5049,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219681039055136,17205.70194827581,0.0,0.0,20855.9077434491
t5050,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645278911657336,18064.43111020806,0.0,0.0,21711.96139006656
t5051,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062411621047781,18368.635247915572,0.0,0.0,22016.081486606003
t5052,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135910866663591,18517.664668064677,0.0,0.0,22169.184406000724
t5053,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611463103593952,17588.212587123682,0.0,0.0,21250.20787729666
t5054,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792668668575627,18265.98181868041,0.0,0.0,21918.15831441837
t5055,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868543939022235,17973.490373707595,0.0,0.0,21637.742744716
t5056,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53411116944829,17266.818713278233,0.0,0.0,20951.736651517065
t5057,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78605343370474,16272.65789260923,0.0,0.0,20002.827773112316
t5058,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83033331121811,13942.564164451369,0.0,0.0,17663.778324831972
t5059,3647.3838270693836,0.0,0.0,0.0,0.0,75.37018925531451,1878.579879624116,0.0,0.0,91.78335788613089,8687.169743309409,0.0,620.7130028556476,15001.000000000002
t5060,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,15.358591051025757,0.0,42.897843831147384,7591.717039315443,14441.999999999998
t5061,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,7.366313791007713,0.0,7509.607160406609,0.0,14309.0
t5062,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,121.46852086736295,0.0,6740.504953330254,0.0,13654.0
t5063,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,119.6716658345509,0.0,5400.301808363067,0.0,12312.0
t5064,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,169.95578936062284,0.0,4030.0176848369933,0.0,10991.999999999998
t5065,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,139.78513610167343,0.0,3099.188338095944,0.0,10031.0
t5066,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126817,0.0,0.0,97.59844494917665,0.0,2546.3750292484397,0.0,9436.0
t5067,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,47.25235201505025,0.0,2243.721122182568,0.0,9083.0
t5068,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,75.07523251253305,0.0,2038.8982416850824,0.0,8905.999999999998
t5069,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,75.18090260037039,0.0,2145.792571597247,0.0,9013.0
t5070,3647.3838270693836,0.0,0.0,0.0,0.0,209.3616368203181,2935.2810619126813,0.0,0.0,58.583489169986585,17.89536094610503,2642.494624081525,0.0,9511.0
t5071,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126813,0.0,0.0,64.62761433722824,5530.544660777183,0.0,0.0,12273.306070486542
t5072,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126813,0.0,0.0,18.334653133672006,10106.637348509274,0.0,0.0,16803.105797015076
t5073,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,1338.4881642321827,0.0,0.0,6.431649899245602,12164.41544440446,0.0,0.0,17252.187991995335
t5074,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,1338.4881642321827,0.0,0.0,12.882734589109742,13526.124659782152,0.0,0.0,18620.348292062892
t5075,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126813,0.0,0.0,30.20242798746618,14867.523121821947,0.0,0.0,21575.859345181543
t5076,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,1338.4881642321807,0.0,0.0,54.607682615258504,15040.5889080229,0.0,0.0,20176.537488329788
t5077,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126767,0.0,0.0,71.12606411582162,14159.555719586906,0.0,0.0,20908.815579074853
t5078,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126767,0.0,0.0,62.79419926678411,12945.771115319329,0.0,0.0,19686.699109958237
t5079,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2138.257672810948,0.0,0.0,56.385217644654546,10667.462321199842,0.0,0.0,16604.957945114893
t5080,3647.3838270693836,0.0,0.0,0.0,0.0,95.46890639006506,2935.2810619126767,0.0,0.0,55.23963759988942,8388.450934645845,0.0,0.0,15121.82436761786
t5081,3647.3838270693836,0.0,0.0,0.0,0.0,1137.124887160111,2935.2810619126767,0.0,0.0,48.849073364867444,5571.580449487855,872.7807010051074,0.0,14213.0
t5082,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,45.3489669312606,2627.0154496893088,3172.3832244441746,0.0,14055.0
t5083,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,65.58788016592187,88.03390738348811,5434.125853515335,0.0,13798.0
t5084,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,41.45203298422509,0.0,5353.295608080519,0.0,13605.0
t5085,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,20.611562674271774,0.0,5462.136078390472,0.0,13693.0
t5086,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126767,0.0,0.0,11.685330317785928,0.0,4859.062310746956,0.0,13081.0
t5087,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,16.34712150339812,0.0,3711.40051956134,0.0,11938.0
t5088,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,20.991357774052886,0.0,2590.756283290685,0.0,10822.0
t5089,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,30.12720034389329,0.0,1740.6204407208452,0.0,9981.0
t5090,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,36.383712571186784,0.0,1205.3639284935516,0.0,9452.0
t5091,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,22.387268635457012,0.0,897.3603724292816,0.0,9130.0
t5092,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,24.646170384813956,0.0,761.1014706799242,0.0,8996.0
t5093,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,29.495207724114003,0.0,896.2524333406276,0.0,9136.000000000002
t5094,3647.3838270693836,0.0,0.0,0.0,0.0,1627.5874699531967,2935.2810619126813,0.0,0.0,12.587488104647946,0.0,1483.1601529600912,0.0,9706.0
t5095,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,13.84106220766229,7796.370688736223,0.0,0.0,13510.80295299209
t5096,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,4.16060328750949,10315.112311390212,0.0,0.0,16019.864116725927
t5097,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,3.5229773132716082,15051.037656165825,0.0,0.0,20755.1518355273
t5098,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,4.121885501370843,14880.48066800721,0.0,0.0,20585.193755556786
t5099,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,11.452893132439698,14748.362219167011,0.0,0.0,20460.406314347652
t5100,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,9.310497884640903,14415.218751589124,0.0,0.0,20125.12045152197
t5101,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,20.92804040043432,14999.527023814979,0.0,0.0,20721.046266263616
t5102,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,21.70226314568301,13747.960645382733,0.0,0.0,19470.25411057662
t5103,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,43.78769350044114,12879.067821140834,0.0,0.0,18623.44671668948
t5104,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,1338.4881642321827,0.0,0.0,36.457264823404714,10378.306999763956,0.0,0.0,16115.355466635563
t5105,3647.3838270693836,0.0,0.0,0.0,0.0,714.7192107466378,2747.228549785643,0.0,0.0,44.51908870134911,8311.149323696987,0.0,0.0,15465.0
t5106,3647.3838270693836,0.0,0.0,0.0,0.0,1405.9862065138732,2935.2810619126813,0.0,0.0,93.8137145517356,7195.535189952327,0.0,0.0,15278.0
t5107,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,96.35322835811046,1963.4819952333821,4440.032593490953,0.0,14929.0
t5108,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,101.64786710862242,0.0,6072.219949973823,0.0,14603.0
t5109,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,71.962966318924,0.0,6124.904850763521,0.0,14626.0
t5110,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,75.70961747324377,0.0,5544.158199609202,0.0,14049.0
t5111,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,90.03185383435779,0.0,4268.835963248087,0.0,12788.0
t5112,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,136.68093574761266,0.0,2972.1868813348246,0.0,11538.000000000002
t5113,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,111.9224382444671,0.0,2098.9453788379706,0.0,10640.000000000002
t5114,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,124.75006682208024,0.0,1510.1177502603568,0.0,10064.000000000002
t5115,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,80.19519838517529,0.0,1190.672618697261,0.0,9700.000000000002
t5116,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126894,0.0,0.0,64.69656569255787,0.0,1084.1712513898783,0.0,9578.000000000002
t5117,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,42.436348299979954,0.0,1228.4314687824651,0.0,9700.0
t5118,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,15.279495768705324,0.0,1826.5883213137395,0.0,10271.0
t5119,3647.3838270693836,0.0,0.0,0.0,0.0,1846.4672939354907,2935.2810619126813,0.0,0.0,2.52950912943303,2801.8041579962323,78.53414995678054,0.0,11312.000000000002
t5120,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,4.707330342392997,10000.152664641273,0.0,0.0,15832.721072319815
t5121,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,2.196988794025073,14332.156911975962,0.0,0.0,20162.214978106138
t5122,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,1.9359859038131444,15986.864149565203,0.0,0.0,21816.661212805164
t5123,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,9.369194289292041,17115.859678455345,0.0,0.0,22953.089950080786
t5124,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,29.909920087300815,17231.75573970904,0.0,0.0,23089.526737132488
t5125,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,1338.4881642321827,0.0,0.0,54.829130964533014,17695.394780997103,0.0,0.0,23578.084989297786
t5126,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,2755.777661788705,0.0,0.0,49.381312769385715,17614.811159432775,0.0,0.0,24909.343047094833
t5127,3647.3838270693836,0.0,0.0,0.0,0.0,841.9890860345838,2935.2810619126813,0.0,0.0,85.46418940932521,17258.99328867007,0.0,0.0,24769.111453096044
t5128,3647.3838270693836,0.0,0.0,0.0,0.0,897.1376894835431,2935.2810619126813,0.0,0.0,90.8134323693555,16843.085816094506,0.0,0.0,24413.70182692947
t5129,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,108.71025512270161,15662.970425315183,0.0,0.0,24846.394706874235
t5130,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,103.64681849741686,12796.9911612904,0.0,0.0,21975.352006224166
t5131,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,59.013791893385886,7254.607793433795,0.0,933.6643882364651,17322.0
t5132,3647.3838270693836,0.0,0.0,33.49204859130797,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,46.457360940425765,0.0,708.3874425405686,6909.949121491347,16773.0
t5133,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,53.958187769729506,0.0,7456.996459869999,0.0,16638.0
t5134,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,103.52835684990086,0.0,6697.426290789828,0.0,15928.0
t5135,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,85.6397780758053,0.0,5252.314869563925,0.0,14465.0
t5136,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,83.51875771052353,0.0,3836.4358899292056,0.0,13047.0
t5137,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,167.09716713121435,0.0,2617.8574805085154,0.0,11912.0
t5138,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,162.0195420549939,0.0,1898.9351055847364,0.0,11188.0
t5139,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,164.22456218968125,0.0,1396.7300854500481,0.0,10688.0
t5140,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,193.73396777351803,0.0,1111.2206798662123,0.0,10432.0
t5141,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,230.9304540269344,0.0,1125.024193612761,0.0,10482.999999999965
t5142,3647.3838270693836,0.0,0.0,52.3313259239187,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,186.59470244186238,0.0,1673.359945197868,0.0,10987.0
t5143,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,119.43876260061735,4077.428855157227,0.0,0.0,13296.07270472659
t5144,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,60.23495460662354,10260.440557630052,0.0,0.0,19419.88059920542
t5145,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,21.96452681336535,14313.16483543887,0.0,0.0,23434.33444922098
t5146,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,48.53782566982345,15537.8156944506,0.0,0.0,24685.55860708917
t5147,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,23.06931976608393,15110.877770503763,0.0,0.0,24233.15217723859
t5148,3647.3838270693836,0.0,0.0,24.491060532393952,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,55.95753181857195,16274.234940458486,0.0,0.0,25429.3975592458
t5149,3647.3838270693836,0.0,0.0,74.68958607277574,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,58.882455888864804,14855.987374496586,0.0,0.0,24064.273442894577
t5150,3647.3838270693836,0.0,0.0,207.47107242437707,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,76.30774661377173,17272.930910834228,0.0,0.0,26631.42375630873
t5151,3647.3838270693836,0.0,0.0,207.47107242437707,83.6171263345082,2492.0491374542867,2935.2810619126813,0.0,0.0,85.92750066685535,17420.992982432734,0.0,0.0,26872.722708294827
t5152,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,83.96894621906935,16609.750984166312,0.0,0.0,26208.174824619746
t5153,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,86.3529290112882,12690.366454365561,0.0,0.0,22291.17427761121
t5154,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,101.06071112285436,8911.340763399861,0.0,0.0,18526.85636875708
t5155,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,56.69257261085208,2910.605746176394,0.0,5411.40578697839,17893.159
t5156,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,72.72166393821738,0.0,3842.7283890769104,3860.069052750505,17289.973999999995
t5157,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,125.77288603088053,0.0,7508.172219734757,0.0,17148.4
t5158,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,85.77838205472919,0.0,6896.128723710908,0.0,16496.362
t5159,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,129.046506023351,0.0,5528.844599742286,0.0,15172.346
t5160,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,101.05379440983633,0.0,4167.019311355803,0.0,13782.528000000002
t5161,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,76.71499592703667,0.0,2967.0421098385996,0.0,12558.212
t5162,3647.3838270693836,0.0,0.0,207.47107242437707,232.26979537363388,2492.0491374542867,2935.2810619126813,0.0,0.0,58.61653471201332,0.0,2212.4655710536244,0.0,11785.537
