BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6279,23377.423793367096,0.0,-11209.423793367096,0.0,0.0,0.0,0.0,0.0,0.0,-12168.0
t6280,22065.559329146898,0.0,-9964.559329146894,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t6281,18354.366531017607,0.0,-6271.366531017609,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t6282,12221.317940413692,0.0,-235.31794041368994,0.0,0.0,0.0,0.0,0.0,0.0,-11986.0
t6283,4688.217864079083,7207.782135920918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t6284,5271.160010796794,7031.839989203207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t6285,5277.772313171733,6600.227686828267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t6286,5305.533137700321,5661.466862299678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6287,5301.608701241363,4473.391298758637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6288,5362.729427918501,3395.2705720814984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t6289,5409.113920939159,2650.886079060841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t6290,5428.864997344603,2249.135002655398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6291,5445.883931963766,2025.116068036234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6292,5380.390580627257,2029.6094193727436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,5451.870738172786,2150.1292618272137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,4842.646126361932,3512.353873638068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9887.452968662117,0.0,-158.45296866211578,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,17274.96390463599,0.0,-6734.963904635993,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,21821.962698993535,0.0,-10918.962698993535,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,23466.024533013806,0.0,-12296.024533013806,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,25048.876188056558,0.0,-13610.87618805656,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,23315.337241317622,0.0,-11755.337241317622,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,23597.11552605919,0.0,-12038.115526059171,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,21564.582055249677,0.0,-9923.582055249677,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,18974.250752389915,0.0,-7388.250752389913,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,19005.649765696333,0.0,-7508.649765696333,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,15726.219302149428,0.0,-4248.219302149421,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10059.896494913213,1413.1035050867868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,4807.787682268802,6743.212317731198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,5510.95157467835,6505.048425321647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,5485.294626450454,6158.705373549545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,5484.820931028237,5308.179068971762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,5557.814558466381,4109.185441533618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,5556.3869293291755,3091.613070670824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,5519.669298276822,2460.330701723178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,5477.491421276074,2134.508578723926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,5480.56789832534,1936.4321016746596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,5454.765364171248,1911.2346358287527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,5455.38913162935,2096.6108683706498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,5444.556094408593,2839.4439055914067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,5482.352547447483,4209.647452552516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10294.248422270997,247.75157772900872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12998.783819249977,0.0,-1802.783819249977,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,15969.5883949115,0.0,-4554.5883949115005,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,20100.571842901387,0.0,-8616.571842901387,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,21675.214230278674,0.0,-10172.214230278674,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,22354.113814228465,0.0,-10831.113814228465,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,22576.221636695285,0.0,-11105.221636695282,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,22107.924114266363,0.0,-10706.924114266361,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,18622.799200226247,0.0,-7256.799200226247,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,12186.427770229493,0.0,-902.427770229494,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,4860.5569734728615,6447.443026527138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,5516.1987953049265,6128.801204695073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,5546.408723977466,5725.591276022534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,5508.670357449022,5048.329642550978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,5523.826850889571,4113.173149110429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,5475.647998046429,3222.352001953571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,5446.9322148723195,2571.0677851276805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,5437.752561226261,2174.2474387737393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,5431.338758541621,1948.6612414583792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,5438.949675079687,1859.0503249203134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,5427.963985933623,1892.0360140663774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,5420.604142251872,2160.395857748128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,5859.2941722733585,2220.7058277266406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,14357.155212168556,0.0,-5631.155212168556,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,18584.571455044355,0.0,-9034.571455044357,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,20281.068340364665,0.0,-10160.068340364665,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,21645.484342829266,0.0,-11228.484342829264,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,22856.47994918643,0.0,-12354.479949186429,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,23304.272436218398,0.0,-12805.272436218398,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,23230.623218625446,0.0,-12807.62321862545,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,22426.82210751024,0.0,-12036.822107510241,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,20442.076497643655,0.0,-10054.076497643657,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,15636.47569480852,0.0,-5147.475694808522,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,8632.103740910243,2007.8962590897581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,4386.10766674039,6506.89233325961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,4753.087360067941,6484.912639932059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,4760.1857981633875,6154.8142018366125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,4702.24051266717,5667.75948733283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,4685.456925684826,4924.543074315174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,4737.19951784318,4051.80048215682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,4758.1559652536025,3457.844034746397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,4750.363723825194,3031.6362761748064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,4693.17174722227,2837.82825277773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,4705.4106447831555,2698.5893552168445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,4768.855021346162,2600.1449786538383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,4773.910008253384,2742.0899917466163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7715.8601377985615,64.13986220143842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,16001.684659445562,0.0,-7766.684659445564,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,19451.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,23290.101733994685,0.0,-13683.101733994685,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,24163.590011522374,0.0,-14206.59001152237,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,23368.282061618673,0.0,-13228.28206161867,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,24594.278177638997,0.0,-14385.278177638997,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,24495.837745820187,0.0,-14327.837745820187,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,24012.72155986393,0.0,-13870.721559863932,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,22800.203548276266,0.0,-12622.203548276262,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,14371.59554687482,0.0,-4041.595546874827,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,5410.960882257357,5182.039117742643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,4190.8142159857325,6648.185784014269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,4902.7475423960295,6387.252457603968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,4956.659529257619,5903.3404707423815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,4978.500192525175,5049.499807474825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,4960.428678703635,4161.571321296364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,4981.917940081844,3273.082059918155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,4769.839861461861,2854.1601385381387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,4919.823109131954,2341.176890868045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,4851.927885135449,2237.07211486455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,4832.638689851897,2236.361310148103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,4830.863197156552,2454.136802843447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,4824.188616765342,3256.811383234657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,4421.239629249566,5100.760370750434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,13163.872213704235,0.0,-2757.8722137042355,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,17968.253053679822,0.0,-7163.253053679823,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,19622.06250774592,0.0,-8529.062507745917,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,20555.657847403756,0.0,-9219.657847403758,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,20798.263331734197,0.0,-9325.263331734197,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,20876.972635636168,0.0,-9381.97263563617,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,20548.121851955955,0.0,-9010.121851955955,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,19658.57059708267,0.0,-8211.57059708267,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,17917.150547629095,0.0,-6558.15054762909,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13884.929806553528,0.0,-2516.929806553526,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,5854.045491964449,5627.954508035551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,5752.482299919932,5948.517700080072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,5747.471205004496,6355.528794995499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,5753.467465162788,5820.532534837211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,5780.745217471942,4864.254782528057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,5805.577110414209,3697.4228895857905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,5907.754650837465,2602.2453491625333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,5959.422978184792,1906.577021815208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,5970.903715054483,1553.0962849455173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,5945.373911530103,1391.6260884698959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,5960.868029259422,1347.1319707405776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,5956.067817252608,1552.9321827473918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,5897.881187585924,2399.1188124140754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7680.176051066612,2088.823948933386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,12134.31475102009,0.0,-1521.3147510200897,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,21365.597656972554,0.0,-10445.597656972552,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,23959.35998888871,0.0,-12817.359988888715,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,20806.324372372885,0.0,-9415.324372372881,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,24233.72911968775,0.0,-12738.72911968775,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,24335.97067424692,0.0,-12819.970674246922,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,20477.067963439855,0.0,-8892.067963439857,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,23777.016533816415,0.0,-12223.016533816415,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,22555.559544247863,0.0,-11045.55954424785,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,18550.612158359916,0.0,-6983.612158359915,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10997.321205181457,620.6787948185447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,4206.837892779901,7627.162107220099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,6181.350647517468,6030.649352482531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,6864.6686348250005,4826.331365174999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,6998.250773371358,3819.749226628641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,6827.531351168979,2849.46864883102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,6933.837966661472,1768.1620333385274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,6912.670440639654,1134.3295593603461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,6968.585070898095,723.4149291019052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7031.8061988972295,484.1938011027709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,6862.523938815131,611.4760611848687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,6845.210972699546,858.7890273004546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,6763.844602995962,1714.1553970040368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,6795.788062427917,3118.211937572083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10090.197739202245,731.8022607977537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12264.225319102909,0.0,-959.2253191029104,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15056.30254628746,0.0,-3379.3025462874602,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15974.965401737487,0.0,-3969.965401737488,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,17384.558273879196,0.0,-5240.558273879197,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,18274.15125191347,0.0,-6104.15125191347,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15028.716264490946,0.0,-2819.7162644909467,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15435.874990771772,0.0,-3301.8749907717747,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12992.887718590617,0.0,-973.8877185906167,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10913.954613624299,1178.0453863757007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7334.532588436754,4951.467411563246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7364.217442809772,5185.782557190227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7336.6462718298635,5335.353728170136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7339.88920600411,4808.110793995892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7327.2220480538745,3940.777951946126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7301.314502427041,2826.68549757296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7337.223781927103,1772.7762180728976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7353.944245356842,1064.0557546431583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7375.377500616242,655.6224993837584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7364.163399363964,426.83660063603656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7356.988990330759,365.01100966924105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7382.220958699739,517.7790413002615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7380.526441789635,1327.4735582103656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6095.978631071014,4084.0213689289862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11886.235265373885,0.0,-873.2352653738837,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,16670.15771694353,0.0,-5289.157716943529,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,19447.20174168552,0.0,-7820.201741685522,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,21483.793348289008,0.0,-9642.79334828901,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,21820.9027073974,0.0,-9867.9027073974,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,22194.462304737062,0.0,-10233.462304737062,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,22009.23818586425,0.0,-10020.238185864247,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,21671.430307307935,0.0,-9756.430307307935,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,19712.914774810026,0.0,-7884.914774810028,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,16047.81628488865,0.0,-4253.816284888642,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10052.203097140955,1685.796902859045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6891.887408738726,5039.112591261273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7399.620551184978,4862.379448815023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7419.055745754108,4352.944254245892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7520.715651092192,3381.2843489078073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7427.312774992364,2361.687225007628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7434.616510940424,1336.3834890595763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7414.547396204665,666.4526037953358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7436.01869307205,244.98130692794905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7441.359159515479,24.6408404845198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7444.181875931587,153.81812406841254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7430.222813734228,887.777186265771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7394.548938323709,2387.4510616762905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7866.806527164058,2850.193472835942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10986.952400382535,167.04759961746504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14036.75308460293,0.0,-2625.7530846029313,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15656.696507693383,0.0,-4049.696507693385,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16824.72909827372,0.0,-5129.729098273723,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14647.655747683068,0.0,-2974.655747683067,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12184.452562103426,0.0,-510.4525621034272,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10259.92044134234,1233.079558657662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7809.143426345963,3730.8565736540368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7503.108186804346,4148.891813195654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7468.315900317599,4363.684099682401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7496.968999643124,4282.031000356876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7513.951865363305,3754.048134636695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7524.856877296282,3060.143122703718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7462.6862165404755,2239.3137834595245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7435.211396558414,1352.7886034415856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7420.407744551646,665.5922554483532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7433.483460263803,237.5165397361973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7416.903651928574,210.09634807142595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7416.097159552607,752.9028404473918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14393.54727896332,0.0,-4723.5472789633195,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16159.171404197114,0.0,-5916.171404197114,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,16559.627169830135,0.0,-6025.627169830138,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18052.605359706686,0.0,-7462.6053597066875,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14765.680345340174,0.0,-4245.680345340175,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,14679.542321296803,0.0,-4328.542321296804,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13029.119377154311,0.0,-2813.119377154313,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12798.558938186048,0.0,-2661.5589381860477,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7819.149652720263,2412.8503472797365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6591.219691905,3873.780308094999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6590.628080544918,4220.371919455081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6587.259412985238,4315.740587014761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6590.652449303488,3948.3475506965115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6591.240193024823,3397.7598069751766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6593.064100829536,2662.935899170463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6590.144810113702,1859.8551898862975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6590.589858288233,1231.4101417117668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6589.0094034767935,831.9905965232061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
