Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7414,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-44.097529044387976
t7415,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-50.397176050729115
t7416,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-35.07249019295511
t7417,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-40.08284593480584
t7418,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-45.808966782635245
t7419,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-52.35310489444028
t7420,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-59.83211987936032
t7421,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-29.541899340283358
t7422,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-33.76217067460955
t7423,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-17.569545
t7424,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-20.07948
t7425,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-12.285687972115744
t7426,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-8.230451121944727
t7427,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-9.406229853651116
t7428,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-10.749976975601276
t7429,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-12.285687972115744
t7430,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468578689765,-14.040786253846562
t7431,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477254994289657,-16.04661286153893
t7432,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.734343767606884,-18.338986127473063
t7433,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.958841288540643
t7434,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0734491096169,-23.95296147261788
t7435,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-27.374813111563288
t7436,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-30.409838483093786
t7437,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-34.754101123535754
t7438,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-39.71897271261229
t7439,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-45.3931116715569
t7440,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-51.87784191035074
t7441,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-30.480127637857883
t7442,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-34.834431586123294
t7443,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-39.81077895556948
t7444,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-45.49803309207941
t7445,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-51.99775210523361
t7446,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-30.48012763785782
t7447,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410280889257,-34.83443158612322
t7448,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-39.8107789555694
t7449,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-45.49803309207931
t7450,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-51.9977521052335
t7451,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-30.480127637857883
t7452,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-34.834431586123294
t7453,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892564,-39.81077895556948
t7454,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-45.49803309207941
t7455,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-51.99775210523361
t7456,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-36.100308355975926
t7457,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-41.25749526397249
t7458,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-47.1514231588257
t7459,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-53.88734075294366
t7460,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-61.585532289078465
t7461,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-30.480127637857876
t7462,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-34.83443158612329
t7463,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-39.810778955569475
t7464,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-45.498033092079396
t7465,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-51.997752105233594
t7466,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-34.83443158612322
t7467,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-39.8107789555694
t7468,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-45.49803309207931
t7469,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-51.9977521052335
t7470,0.0,0.0,-52.23684025271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-59.426002405981144
t7471,0.0,0.0,-35.79686532708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.954102808892664,-30.40983848309384
t7472,0.0,0.0,-35.79686532708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-11.559095479255845
t7473,0.0,0.0,-35.79686532708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-13.210394833435252
t7474,0.0,0.0,-35.79686532708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-15.097594095354575
t7475,0.0,0.0,-35.79686532708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-17.2543932518338
t7476,0.0,0.0,-25.5900541178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-13.210394833435252
t7477,0.0,0.0,-25.5900541178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-15.097594095354575
t7478,0.0,0.0,-25.5900541178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-17.2543932518338
t7479,0.0,0.0,-25.5900541178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56722752099507,-19.71930657352434
t7480,0.0,0.0,-25.5900541178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107916761108,-22.536350369742102
t7481,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-25.755828993990974
t7482,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-29.435233135989684
t7483,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-33.64026644113107
t7484,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-38.44601878986408
t7485,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-43.93830718841608
t7486,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-34.94617550480943
t7487,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-39.93848629121078
t7488,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-45.64398433281232
t7489,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-52.16455352321408
t7490,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-59.61663259795895
t7491,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-29.43523313598968
t7492,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-33.64026644113106
t7493,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-25.75582899399097
t7494,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-29.43523313598968
t7495,0.0,0.0,-50.54882379153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082897022101,-33.64026644113106
t7496,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-20.07948
t7497,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-6.312729459896231
t7498,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-7.214547954167122
t7499,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-8.245197661905282
t7500,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-9.423083042177463
t7501,0.0,0.0,-42.42920133850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.588636287895266,-10.769237762488533
t7502,0.0,0.0,-42.42920133850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.673261066546358,-12.307700299986895
t7503,0.0,0.0,-42.42920133850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.673261066546358,-14.065943199985023
t7504,0.0,0.0,-42.42920133850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.503441218910124,-16.07536365712574
t7505,0.0,0.0,-42.42920133850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80419329041299,-18.371844179572275
t7506,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-20.9963933480826
t7507,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-23.995878112094395
t7508,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-27.42386069953645
t7509,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-31.341555085184513
t7510,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-35.818920097353725
t7511,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15241572625369,-28.504862268751303
t7512,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-32.57698545000149
t7513,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-37.230840514287415
t7514,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-42.54953201632848
t7515,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-48.628036590089685
t7516,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094395
t7517,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-27.42386069953645
t7518,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-31.341555085184513
t7519,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-17.569545
t7520,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-20.07948
t7521,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-6.340828787800584
t7522,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-7.246661471772096
t7523,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-8.281898824882395
t7524,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-9.465027228437025
t7525,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-10.8171739753566
t7526,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307644,-12.362484543264685
t7527,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449150009,-14.128553763731068
t7528,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449150009,-16.14691858712122
t7529,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95466308606062,-18.453621242424248
t7530,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-21.089852848484853
t7531,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-24.102688969696974
t7532,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-27.545930251082254
t7533,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-31.481063144094
t7534,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-35.97835787896457
t7535,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-41.11812329024522
t7536,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-28.63134825611705
t7537,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-32.72154086413377
t7538,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-37.396046701867164
t7539,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-42.73833908784819
t7540,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-48.84381610039793
t7541,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-24.102688969696974
t7542,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-27.545930251082254
t7543,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.348947704242434,-14.04923715151515
t7544,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-16.05627103030303
t7545,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-11.823879460846419
t7546,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-7.21454795416712
t7547,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-8.24519766190528
t7548,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-9.423083042177463
t7549,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-10.76923776248853
t7550,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-12.307700299986895
t7551,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.723522463302121,-14.06594319998502
t7552,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.298489152776607,-16.075363657125738
t7553,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.80419329041298,-18.37184417957227
t7554,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-20.996393348082595
t7555,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094392
t7556,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094395
t7557,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-27.42386069953645
t7558,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-31.341555085184513
t7559,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-35.818920097353725
t7560,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-40.93590868268997
t7561,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-28.504862268751296
t7562,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-32.57698545000148
t7563,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-37.23084051428741
t7564,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-42.54953201632847
t7565,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-48.62803659008968
t7566,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.152415726253686,-23.995878112094392
t7567,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.423860699536448
t7568,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.34155508518451
t7569,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-9.947654650598807
t7570,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-11.368748172112923
t7571,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-8.704197819273956
t7572,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-9.947654650598807
t7573,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-11.368748172112921
t7574,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.233761619991077,-12.99285505384334
t7575,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.386448437760587,-14.848977204392389
t7576,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.261475071240323,-16.970259662162725
t7577,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.325179284876334,-19.394582471043115
t7578,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.16523710976356
t7579,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.331699554015493
t7580,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.950513776017704
t7581,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7582,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t7583,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t7584,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t7585,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t7586,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t7587,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t7588,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t7589,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t7590,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7591,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7592,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7593,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7594,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7595,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7596,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7597,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7598,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7599,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7600,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7601,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-29.18164685493211
t7602,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-33.35045354849384
t7603,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-38.11480405542153
t7604,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-43.55977606333889
t7605,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-49.78260121524444
t7606,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-34.64587727800071
t7607,0.0,0.0,-49.854418234927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423021307509,-39.5952883177151
