Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4319,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,302.3685323403213,0.0,5707.088339669531,0.0,13858.0
t4320,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,353.1320530136021,0.0,4129.324818996252,0.0,12331.000000000002
t4321,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,334.2118691053207,0.0,2931.2450029045326,0.0,11114.000000000002
t4322,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,270.37342243075454,0.0,2155.083449579098,0.0,10274.0
t4323,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,301.38711932176915,0.0,1556.0697526880836,0.0,9706.0
t4324,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,348.909584441954,0.0,1158.5472875678988,0.0,9356.0
t4325,3647.383827069361,0.0,0.0,0.0,0.0,810.1620729651721,1878.5798796241309,0.0,0.0,395.86105410907015,0.0,2476.0131662322683,0.0,9208.000000000002
t4326,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.75785043824436,5576.331965461481,0.0,0.0,9555.473642969086
t4327,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5230644662297,12518.503516833629,0.0,0.0,16456.41040836922
t4328,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37492585275533,16454.970859568788,0.0,0.0,20314.729612490904
t4329,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.79036464213019,17623.998525553256,0.0,0.0,21412.172717264748
t4330,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95000395230184,18580.134491005894,0.0,0.0,22422.46832202756
t4331,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.65305617406557,18754.63730199926,0.0,0.0,22626.674185242686
t4332,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4591290068929,19357.73781306723,0.0,0.0,23219.580769143482
t4333,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.37671439325314,17996.610279563152,0.0,0.0,21847.37082102577
t4334,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.64247766494663,17694.979836965194,0.0,0.0,21540.0061416995
t4335,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27190939795264,18072.964252389345,0.0,0.0,21888.61998885666
t4336,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.38604307710258,17711.833534850517,0.0,0.0,21532.603404996982
t4337,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4344369846722,16674.383359329575,0.0,0.0,20529.201623383608
t4338,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59882073790868,13254.075064921079,0.0,0.0,17097.057712728347
t4339,3647.383827069361,0.0,0.0,0.0,0.0,515.9583122955227,1878.5798796241309,0.0,0.0,150.83190144827483,4895.441097417212,0.0,4318.804982145498,15407.0
t4340,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,143.03593978544995,411.113695563443,1441.368792160159,5527.631820547127,14911.999999999998
t4341,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,169.99822361766894,0.0,7052.152024438515,0.0,14611.000000000004
t4342,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,222.2878138039723,0.0,6716.862434252207,0.0,14327.999999999998
t4343,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,205.76132381068817,0.0,5697.388924245492,0.0,13291.999999999998
t4344,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,206.5280226625291,0.0,4505.62222539365,0.0,12100.999999999998
t4345,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,267.4734316462572,0.0,3429.6768164099226,0.0,11085.999999999998
t4346,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,254.39325303275564,0.0,2726.756995023424,0.0,10369.999999999998
t4347,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,347.3607092835073,0.0,2125.7895387726726,0.0,9861.999999999998
t4348,3647.383827069361,0.0,0.0,0.0,0.0,806.1848629617541,2935.2810619127044,0.0,0.0,357.8373391401877,0.0,1804.3129089159922,0.0,9550.999999999998
t4349,3647.383827069361,0.0,0.0,0.0,0.0,515.9583122955227,1908.0091402866553,0.0,0.0,361.7800023015026,0.0,2939.8687180469587,0.0,9373.0
t4350,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,269.63741880592875,5979.553011682441,0.0,0.0,9926.003518220256
t4351,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,154.931309984534,12630.113937210252,0.0,0.0,16461.85833492667
t4352,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,61.836466910830424,16388.18865961097,0.0,0.0,20126.838214253687
t4353,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,19.818763219788078,17058.21265362351,0.0,0.0,20754.844504575183
t4354,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,71.65931716033847,17163.47031525223,0.0,0.0,20911.942720144456
t4355,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,58.12771184190975,17430.201980908103,0.0,0.0,21165.1427804819
t4356,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,56.41604773094915,18373.859002699493,0.0,0.0,22107.08813816233
t4357,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,76.05147634347001,18188.26972684116,0.0,0.0,21941.134290916518
t4358,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,88.48616574573407,17229.885939673433,0.0,0.0,20995.185193151054
t4359,3647.383827069361,0.0,0.0,0.0,0.0,0.0,29.429260662524463,0.0,0.0,124.9816145634243,10972.401510552862,0.0,1023.8037871518288,15798.0
t4360,3647.383827069361,0.0,0.0,0.0,0.0,0.0,81.74794628479017,0.0,0.0,132.0840162672513,7321.51472645172,90.46920870651054,4308.800275220368,15582.000000000002
t4361,3647.383827069361,0.0,0.0,0.0,0.0,0.0,37.27706350586432,0.0,0.0,118.49817619101073,11641.72799455998,0.0,0.0,15444.887061326215
t4362,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1393.2994463239374,0.0,0.0,153.88583441641464,10076.430892190287,0.0,0.0,15271.0
t4363,3647.383827069361,0.0,0.0,0.0,0.0,799.1287790980746,2935.281061912702,0.0,0.0,79.05719868654717,6162.190570751768,1537.958562481543,0.0,15160.999999999995
t4364,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.281061912702,0.0,0.0,82.35970930066469,1572.7882398142497,5306.54844456228,0.0,14793.0
t4365,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.281061912702,0.0,0.0,72.27172821242061,0.0,6654.424665464774,0.0,14558.0
t4366,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.281061912702,0.0,0.0,86.4248152809414,0.0,6256.271578396253,0.0,14174.0
t4367,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127026,0.0,0.0,85.98331045562944,0.0,5038.713083221574,0.0,12956.000000000007
t4368,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127026,0.0,0.0,85.90363810103372,0.0,3706.7927555761603,0.0,11623.999999999998
t4369,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127026,0.0,0.0,91.73481105374596,0.0,2721.961582623448,0.0,10644.999999999998
t4370,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127026,0.0,0.0,100.59891405279632,0.0,2076.0974796243977,0.0,10007.999999999998
t4371,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127044,0.0,0.0,97.73082344731095,0.0,1667.9655702298812,0.0,9596.999999999998
t4372,3647.383827069361,0.0,0.0,0.0,0.0,1248.6387173407416,2935.2810619127044,0.0,0.0,113.11859365612145,0.0,1452.5778000210707,0.0,9396.999999999998
t4373,3647.383827069361,0.0,0.0,0.0,0.0,799.1287790980746,2935.2810619127044,0.0,0.0,87.71847646224941,0.0,2020.4878554576114,0.0,9490.0
t4374,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1140.93339922015,0.0,0.0,65.5223034288984,4994.16047028159,0.0,0.0,9848.0
t4375,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79482732404885,11467.204811140768,0.0,0.0,15155.383465534178
t4376,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091380301715056,15601.260510941618,0.0,0.0,19284.735718312695
t4377,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72294610843484,17280.819972579746,0.0,0.0,21013.92674575754
t4378,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07857568698331,17339.06522921192,0.0,0.0,21064.527631968263
t4379,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18320894155514,16535.13953710116,0.0,0.0,20244.706573112075
t4380,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30187130986245,16931.167750297434,0.0,0.0,20640.85344867666
t4381,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73927586699187,16791.2480717741,0.0,0.0,20498.37117471045
t4382,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651949460328524,16722.701713699513,0.0,0.0,20433.737490229203
t4383,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292894788492234,15773.710212776274,0.0,0.0,19472.386934634127
t4384,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62335586910397,15231.875416050574,0.0,0.0,18914.88259898904
t4385,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630905324937984,13868.360037774539,0.0,0.0,17549.374770168837
t4386,3647.383827069361,0.0,0.0,0.0,0.0,0.0,499.1548861974661,0.0,0.0,27.707066482655623,11595.754220250512,0.0,0.0,15769.999999999996
t4387,3647.383827069361,0.0,0.0,0.0,0.0,515.9440098352874,2377.7347658215967,0.0,0.0,6.006348887064951,7349.489889627524,0.0,1513.441158759169,15410.000000000002
t4388,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,19.988606253616933,1301.624781412902,5172.873935830276,978.6852721535023,14861.999999999998
t4389,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,47.88247040444234,0.0,7054.290125245856,0.0,14491.0
t4390,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,105.85136129297643,0.0,6524.321234357321,0.0,14019.0
t4391,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,184.81150332264406,0.0,5131.361092327651,0.0,12704.999999999996
t4392,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,279.71940900578375,0.0,3647.4531866445136,0.0,11316.0
t4393,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,269.0536744463604,0.0,2637.118921203936,0.0,10295.0
t4394,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,204.80178245860498,0.0,2093.3708131916924,0.0,9687.0
t4395,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,189.90718637030417,0.0,1693.2654092799933,0.0,9272.0
t4396,3647.383827069361,0.0,0.0,0.0,0.0,806.1625153676365,2935.2810619127044,0.0,0.0,98.46207877091751,0.0,1576.7105168793798,0.0,9064.0
t4397,3647.383827069361,0.0,0.0,0.0,0.0,515.9440098352874,1909.0447519489078,0.0,0.0,120.5932684480756,0.0,2909.0341426983687,0.0,9102.0
t4398,3647.383827069361,0.0,0.0,0.0,0.0,0.0,30.464872324776877,0.0,0.0,141.04864400210505,5612.102656603757,0.0,0.0,9431.0
t4399,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33337158904617,11860.560072377057,0.0,0.0,15598.277271035464
t4400,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81536599025096,17043.937733276827,0.0,0.0,20743.13692633644
t4401,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915632231874284,18501.31628748822,0.0,0.0,22187.61574678945
t4402,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87692342575168,19035.316754677482,0.0,0.0,22760.577505172594
t4403,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37062843047903,19496.907790590667,0.0,0.0,23229.662246090506
t4404,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56074748926113,19499.102182736133,0.0,0.0,23221.046757294756
t4405,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67683814503795,18838.66905273315,0.0,0.0,22536.729717947546
t4406,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1115831366104,18316.451279129626,0.0,0.0,22027.946689335597
t4407,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29496700203688,17445.46082108764,0.0,0.0,21137.139615159038
t4408,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613252381057535,16223.177434422007,0.0,0.0,19926.174513872425
t4409,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895620590070315,16035.7145573837,0.0,0.0,19736.994005043132
t4410,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1726.2257246504687,0.0,0.0,51.022665014404794,10202.367783265765,0.0,0.0,15627.0
t4411,3647.383827069361,0.0,0.0,0.0,0.0,633.5694974854367,2935.2810619127044,0.0,0.0,45.13806144155117,1991.4318530374735,0.0,5761.195699053473,15014.0
t4412,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,35.6969150210991,0.0,4188.068407042865,2502.6174491329753,14298.999999999998
t4413,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,18.949677946809096,0.0,6417.433093250129,0.0,14008.999999999996
t4414,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,33.34536808150331,0.0,5881.037403115435,0.0,13486.999999999998
t4415,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,26.25637452653579,0.0,4901.126396670403,0.0,12499.999999999998
t4416,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,36.4394082000091,0.0,3810.9433629969303,0.0,11419.999999999998
t4417,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,89.64281240587752,0.0,2850.739958791062,0.0,10512.999999999998
t4418,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,164.97155778684697,0.0,2151.4112134100924,0.0,9889.0
t4419,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,233.68764514072507,0.0,1680.6951260562141,0.0,9486.999999999998
t4420,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,330.41774497485676,0.0,1398.9650262220825,0.0,9301.999999999998
t4421,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.2810619127044,0.0,0.0,174.25510702349447,0.0,1568.1276641734448,0.0,9315.0
t4422,3647.383827069361,0.0,0.0,0.0,0.0,989.9523398209948,2935.281061912705,0.0,0.0,58.66223130916683,0.0,1794.7205398877722,0.0,9426.0
t4423,3647.383827069361,0.0,0.0,0.0,0.0,633.5694974854367,2935.281061912705,0.0,0.0,47.24829557331001,672.9861319166482,1796.5311860425466,0.0,9733.000000000007
t4424,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2076.518618007637,0.0,0.0,49.82125636329432,4515.276298559707,0.0,0.0,10289.0
t4425,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,36.77271950078532,10053.53437831244,0.0,0.0,13957.960065609532
t4426,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,48.92024456670015,14759.819060713075,0.0,0.0,18676.39227307608
t4427,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,63.320657285262385,19817.233735040125,0.0,0.0,23748.20736012169
t4428,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,45.90224563822452,16812.154494342965,0.0,0.0,20725.709707777496
t4429,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,51.25152121538357,17181.70378586113,0.0,0.0,21100.60827487282
t4430,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,73.3205545632499,16604.25867212109,0.0,0.0,20545.232194480646
t4431,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,103.68170063468764,16643.807145617062,0.0,0.0,20615.141814048053
t4432,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,84.55746647896876,16476.99483995885,0.0,0.0,20429.205274234126
t4433,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,127.82439427712633,15917.223147309844,0.0,0.0,19912.700509383274
t4434,3647.383827069361,0.0,0.0,0.0,0.0,0.0,220.26914072694382,0.0,0.0,105.99792886929512,13891.976334655916,0.0,0.0,17865.627231321516
t4435,3647.383827069361,0.0,0.0,0.0,0.0,269.68055324078017,2098.8490203510746,0.0,0.0,134.96589325483802,8837.120706083948,0.0,0.0,14988.000000000002
t4436,3647.383827069361,0.0,0.0,0.0,0.0,944.2314088163062,2935.2810619127044,0.0,0.0,107.92244232538005,0.0,2699.4287553606373,4194.752504515611,14529.0
t4437,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,119.84416089183833,0.0,6558.505238289336,0.0,14315.0
t4438,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,162.443886507157,0.0,6134.905512674017,0.0,13933.999999999998
t4439,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,116.92137261621612,0.0,5430.428026564958,0.0,13183.999999999998
t4440,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,105.69670968678692,0.0,4396.652689494389,0.0,12139.0
t4441,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,155.23853950023658,0.0,3425.1108596809386,0.0,11217.0
t4442,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,188.06553171137693,0.0,2752.283867469798,0.0,10577.0
t4443,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,161.90969885646064,0.0,2369.4397003247145,0.0,10168.0
t4444,3647.383827069361,0.0,0.0,0.0,0.0,1053.9857118367593,2935.2810619127044,0.0,0.0,147.19468201487192,0.0,2151.1547171663033,0.0,9935.0
t4445,3647.383827069361,0.0,0.0,0.0,0.0,674.5508555755259,2935.2810619127044,0.0,0.0,200.89424480850812,0.0,2521.8900106338997,0.0,9980.0
t4446,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1141.7665242417133,0.0,0.0,217.2904776715282,5299.559171017397,0.0,0.0,10306.0
t4447,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5990130983994,12118.991533399967,0.0,0.0,15930.974373567728
t4448,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.53455406665586,16466.589356527405,0.0,0.0,20257.50773766342
t4449,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.50517522902737,17953.767687311807,0.0,0.0,21721.656689610194
t4450,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.31722990993876,17921.02892137726,0.0,0.0,21703.729978356558
t4451,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.33400170393944,17908.063751548365,0.0,0.0,21686.781580321665
t4452,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44433113452182,17501.665695988504,0.0,0.0,21245.493854192388
t4453,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57237501574328,17113.29616955874,0.0,0.0,20845.252371643845
t4454,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10323996270051,16636.795059146138,0.0,0.0,20359.2821261782
t4455,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03844532827581,13237.926522039548,0.0,0.0,16963.348794437185
t4456,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94741476713473,12767.258844353895,0.0,113.40991380961066,16603.0
t4457,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1017.1212743579908,0.0,0.0,67.47112793632573,11831.023770636322,0.0,0.0,16563.0
t4458,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1491.5926200547801,0.0,0.0,58.86964112084667,11237.153911755011,0.0,0.0,16435.0
t4459,3647.383827069361,0.0,0.0,0.0,0.0,863.0262454016629,2935.2810619127044,0.0,0.0,29.23899139752334,8530.069874218747,0.0,0.0,16005.0
t4460,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,27.459168778358777,1483.4096028421955,5667.10540751287,217.11773995616022,15419.0
t4461,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,19.114454662414808,0.0,7021.977464427171,0.0,15065.0
t4462,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,39.959537787053705,0.0,6519.132381302532,0.0,14583.0
t4463,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,38.58185801876789,0.0,5188.510061070818,0.0,13251.0
t4464,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,86.35154591958855,0.0,3728.7403731699974,0.0,11839.0
t4465,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,104.6779281021543,0.0,2656.4139909874316,0.0,10785.0
t4466,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,122.58846259455731,0.0,1955.5034564950288,0.0,10102.0
t4467,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,101.56193289259407,0.0,1533.529986196992,0.0,9659.0
t4468,3647.383827069361,0.0,0.0,0.0,0.0,1441.2431919283486,2935.2810619127044,0.0,0.0,76.47241356019731,0.0,1306.6195055293888,0.0,9407.0
t4469,3647.383827069361,0.0,0.0,0.0,0.0,922.3956428341431,1927.7814526936502,0.0,0.0,50.17232643608164,0.0,2862.2667509667644,0.0,9410.0
t4470,3647.383827069361,0.0,0.0,0.0,0.0,0.0,49.20157306951933,0.0,0.0,44.13986126505744,5966.274738596062,0.0,0.0,9707.0
t4471,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1605502582995,12328.772424299505,0.0,0.0,16008.316801627165
t4472,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727004426062061,16359.124596680505,0.0,0.0,20015.23542817593
t4473,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630803488947805,17846.295282466544,0.0,0.0,21495.5421898848
t4474,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752580645642195,18263.982181800875,0.0,0.0,21912.2412669348
t4475,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487124425338235,18365.759895691383,0.0,0.0,22015.630847186083
t4476,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91661257640096,17094.706309626134,0.0,0.0,20752.006749271895
t4477,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430656471185845,18420.725042280268,0.0,0.0,22092.539525820815
t4478,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19961821378315,18183.424015091474,0.0,0.0,21857.007460374618
t4479,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67704516096214,17963.52274794852,0.0,0.0,21637.58362017884
t4480,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48549768583422,17106.55264034912,0.0,0.0,20797.421965104317
t4481,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19109407376681,17220.73165205153,0.0,0.0,20909.30657319466
t4482,3647.383827069361,0.0,0.0,0.0,0.0,1065.3430686546853,1878.5798796241309,0.0,0.0,45.31622497943228,10399.37699967239,0.0,0.0,17036.0
t4483,3647.383827069361,0.0,0.0,0.0,0.0,2084.8328992060506,2935.2810619127044,0.0,0.0,56.26238655641467,1515.8860043911627,523.6716607020129,5704.682160162293,16468.0
t4484,3647.383827069361,0.0,0.0,0.0,0.0,2084.8328992060506,2935.2810619127044,0.0,0.0,65.53478575310794,0.0,7087.967426058775,0.0,15821.0
