BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3926,16015.396133143004,0.0,-3383.3961331430037,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14812.470356332313,0.0,-2275.4703563323146,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13518.380923466368,0.0,-1076.3809234663668,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12632.821305624911,0.0,-175.82130562495084,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12020.891338502886,247.1086614971125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8412.419359106127,3667.5806408938734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7645.983826801031,4457.016173198969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7657.723554606382,4074.276445393618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7722.649760216216,2885.350239783784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7715.171608700379,1762.828391299621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7708.236470588012,985.7635294119877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7696.476681557061,541.523318442939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7704.515088475888,249.48491152411202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7669.822889576755,196.1771104232448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7159.790226270747,855.2097737292477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10547.698536912576,0.0,-686.6985369125774,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14461.659089893472,0.0,-3412.659089893472,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14805.112197985956,0.0,-3139.1121979859563,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15003.533938020935,0.0,-2980.533938020933,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15519.323100291003,0.0,-3207.3231002910034,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16348.802505855516,0.0,-3911.8025058555163,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17139.972122248753,0.0,-4657.9721222487515,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17554.277923966194,0.0,-4976.277923966195,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17434.901458707885,0.0,-4824.901458707886,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17358.884268085792,0.0,-4735.884268085794,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16911.30362165024,0.0,-4271.303621650242,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15506.408928147825,0.0,-2960.4089281478236,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8546.515263406227,3427.4847365937717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5804.447366984691,6200.552633015309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5819.403287764261,5932.596712235739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5811.589350211651,4795.410649788349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5803.195521274234,3630.8044787257654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5778.443082533626,2829.556917466374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5751.334425511502,2339.665574488499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5741.731082245912,2077.2689177540883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5738.257798567599,1981.7422014324006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4020.490343189424,3827.509656810584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14010.716152714951,0.0,-4464.716152714949,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17636.918694897293,0.0,-6882.918694897294,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18679.874312693053,0.0,-7191.874312693049,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19114.199064470213,0.0,-7145.199064470211,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19193.397877765005,0.0,-6862.397877765004,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19371.245121154665,0.0,-6867.245121154667,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18961.629811597464,0.0,-6405.6298115974705,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19159.87587023024,0.0,-6501.87587023024,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18897.44559493944,0.0,-6239.44559493944,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18472.182137936048,0.0,-5845.182137936048,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17862.95881027634,0.0,-5264.958810276344,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16080.896527643632,0.0,-3665.8965276436315,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8516.999432821785,3148.00056717821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5269.7422557326645,6331.2577442673355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5325.740680899755,6059.259319100245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5342.559103058884,5073.440896941116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5318.602366919089,4024.3976330809105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5314.784612417655,3190.2153875823506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5311.311152566923,2688.688847433077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5299.455422932644,2418.5445770673555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5278.660001824211,2280.3399981757893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3381.681797375844,4139.318202624156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8254.59043830642,0.0,-723.5904383064199,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14024.407218512202,0.0,-5973.407218512201,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17142.914575954488,0.0,-8187.914575954487,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18414.221419173726,0.0,-8493.221419173724,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,18735.082965340134,0.0,-8156.082965340137,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18830.415216809415,0.0,-7898.415216809413,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18748.254647820064,0.0,-7688.254647820062,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18421.095767921637,0.0,-7364.0957679216335,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18350.710359365214,0.0,-7393.710359365214,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18388.425599662056,0.0,-7521.425599662056,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18332.128671510203,0.0,-7489.128671510205,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17887.29144063493,0.0,-7009.291440634944,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15944.793405756172,0.0,-5041.793405756172,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11560.310418593159,0.0,-789.3104185931588,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4590.860285589209,5978.1397144107905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4832.206710646467,5813.7932893535335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4835.626741186974,5694.373258813026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4819.260893360887,4961.739106639112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4796.101075271423,4071.898924728578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4784.096094417999,3369.9039055820012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4782.776990563196,2921.223009436804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4781.620204126669,2654.379795873331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4779.98176042127,2498.0182395787297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4787.3913149758255,2458.6086850241745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10619.03906313364,0.0,-3155.0390631336395,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14473.246350852884,0.0,-6337.246350852883,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17042.995302790077,0.0,-8052.995302790079,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17989.350010566974,0.0,-8345.350010566975,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18509.444949868037,0.0,-8466.444949868035,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18630.88806084371,0.0,-8356.888060843712,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18422.36505199487,0.0,-8052.365051994875,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18191.61164810622,0.0,-7874.61164810622,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17387.03146836334,0.0,-7103.0314683633405,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16535.098348852913,0.0,-6218.098348852909,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15730.869503734028,0.0,-5292.869503734031,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14165.014826568406,0.0,-3600.014826568405,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6154.948437346002,4299.051562653996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4726.648463448482,5939.351536551518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4736.893074794684,5796.106925205316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4712.070769436375,4910.9292305636245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4690.114099168278,3957.885900831722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4675.618280471168,3300.381719528832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4665.284985703858,2917.715014296142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4665.0831958499075,2754.9168041500925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4658.455041218986,2728.5449587810144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4656.139212684719,2939.8607873152814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11148.767088375764,0.0,-1811.7670883757637,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13980.897761570763,0.0,-3460.8977615707627,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14966.135459896728,0.0,-3751.135459896728,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15975.352888768188,0.0,-4309.352888768187,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16581.78267908698,0.0,-4552.78267908698,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17109.36920609546,0.0,-4889.369206095461,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16950.64948082275,0.0,-4694.649480822753,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17706.948419108157,0.0,-5281.948419108156,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16062.184754874464,0.0,-3691.1847548744645,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16977.553893311673,0.0,-4634.553893311673,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16555.22864112861,0.0,-4192.228641128632,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15124.367605256093,0.0,-2833.367605256091,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11039.499609838844,1001.500390161156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7945.211564681417,3853.788435318583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5573.00879047906,6261.99120952094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5583.643369059342,5911.356630940654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5514.049808334282,4816.950191665717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5599.3520110419295,3604.6479889580705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5602.345224405094,2850.654775594907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5633.5532608620815,2366.4467391379185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5608.008420066573,2153.9915799334267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5553.937638485119,2114.06236151488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5556.811803217777,2288.188196782223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13250.894043339747,0.0,-3677.8940433397474,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15136.654110123278,0.0,-4334.654110123278,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16480.387981262124,0.0,-4978.387981262124,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17200.127710864905,0.0,-5264.127710864905,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17026.049863970497,0.0,-4723.0498639704965,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16208.645312378068,0.0,-3652.6453123780684,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16700.96622055737,0.0,-4026.9662205573695,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16520.54206246585,0.0,-3687.5420624658536,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16805.064739991973,0.0,-3952.064739991977,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15847.871550942918,0.0,-3042.871550942919,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14140.622370976263,0.0,-1332.6223709762623,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10224.460093971938,2354.5399060280615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6642.46121586911,5787.538784130889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6640.70192863066,5950.298071369337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6639.873323844152,5696.126676155848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6687.859357198152,4539.140642801847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6776.604883991912,3280.395116008087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6808.729154893091,2420.2708451069093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6837.867677094944,1899.132322905055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6811.874196639586,1665.1258033604136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6759.070102710946,1608.9298972890535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6737.861958686105,1791.138041313895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9020.043628158506,49.956371841481996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15624.654036292886,0.0,-5182.654036292893,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,20111.357153962133,0.0,-8064.357153962133,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18382.871105629587,0.0,-5055.871105629591,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19323.525410874205,0.0,-4828.525410874208,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23005.645014484577,0.0,-7395.64501448458,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23169.95784858759,0.0,-6681.9578485875945,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,19978.963048807196,0.0,-2828.963048807197,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,21478.904073127964,0.0,-3726.9040731279624,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,22611.514164214444,0.0,-4442.51416421444,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24724.327386694735,0.0,-6249.327386694734,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24271.122156466925,0.0,-5559.122156466925,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20694.128317443276,0.0,-1962.128317443277,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16319.363537623709,2092.235462376282,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10426.205916973162,7585.596083026838,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10427.65058310331,7364.811416896688,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10497.298793261121,6819.594206738877,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10404.377450632124,5351.213549367874,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10496.5617672918,3676.7902327082006,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10511.20789657906,2432.843103420938,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10535.416286844862,1639.9477131551357,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10531.84496438238,1119.0970356176176,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10526.128436609253,776.8605633907385,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10547.013733223272,701.140266776727,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19594.453877450876,0.0,-6633.453877450876,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19848.220810601037,0.0,-5284.220810601037,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21007.41674353793,0.0,-5143.416743537932,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20774.90161796524,0.0,-3828.9016179652417,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24435.15601592456,0.0,-6595.156015924561,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24958.349010782138,0.0,-6481.349010782138,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20600.823708135096,0.0,-1733.8237081350962,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21332.79391624061,0.0,-2149.7939162406155,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21127.668417113946,0.0,-1770.6684171139468,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,23595.093574014718,0.0,-4144.093574014716,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23288.34172093165,0.0,-3779.341720931648,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23170.91842676895,0.0,-3821.918426768949,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19153.42628600805,0.0,-177.42628600804892,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10909.227008930191,7462.491991069808,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10396.1560893548,7623.621910645197,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10380.847691953895,7047.7093080461145,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10382.21203707339,5437.1869629266075,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10408.69531097277,3785.593689027231,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10438.099846521181,2515.9211534788187,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10469.456201465753,1667.0247985342457,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10429.975428207525,1152.1735717924728,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10408.69742784563,818.5195721543728,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10428.288493159998,782.9765068399997,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,12564.558230156272,0.0,-990.5582301562717,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17335.990474137972,0.0,-4508.990474137972,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21823.095138644967,0.0,-7426.09513864497,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22523.073904265082,0.0,-6827.073904265084,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,20311.019891173615,0.0,-3526.019891173615,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23802.955813663808,0.0,-6124.955813663803,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,21049.84922159467,0.0,-2659.8492215946703,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,24758.989769877113,0.0,-5899.989769877111,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24096.017467405927,0.0,-4967.017467405929,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,19910.327780846717,0.0,-834.3277808467183,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14144.68821100136,4088.3117889986247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11991.188870794322,5457.811129205678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10505.898955951967,5990.101044048033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10286.438653291134,5437.561346708865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10280.22150144215,5086.778498557849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10300.577544326308,4487.422455673692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10304.620054182069,3294.379945817931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10313.961375784978,1997.0386242150225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10359.065984887584,911.9340151124165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10332.74637002723,291.2536299727699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11739.191919755283,0.0,-837.1919197552834,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15676.697670100833,0.0,-3835.697670100833,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16812.208049753826,0.0,-4115.208049753828,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19250.779746220807,0.0,-5809.7797462208055,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19746.786939213816,0.0,-5756.786939213816,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19965.320443199784,0.0,-5635.320443199785,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,23137.04206018112,0.0,-8652.04206018112,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19113.32599544535,0.0,-4529.325995445351,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17716.365433246345,0.0,-3094.3654332463448,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15530.223300135072,0.0,-1031.223300135075,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14515.936134513906,0.0,-467.93613451390877,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8369.911207192874,4425.088792807124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6504.02960080506,5980.970399194939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6553.00745171228,5636.992548287719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6543.181454544286,4770.818545455712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6579.662197453626,3717.3378025463735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6589.488006766668,2912.5119932333314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6598.4995106992865,2318.500489300712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
