Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4801,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-38.317639098533874
t4802,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
t4803,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-23.94852443658367
t4804,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-38.317639098533874
t4805,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
t4806,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-38.317639098533874
t4807,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
t4808,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-18.99940325670505
t4809,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-30.39904521072808
t4810,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-48.63847233716493
t4811,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-30.39904521072808
t4812,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-48.63847233716493
t4813,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-18.99940325670505
t4814,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-30.39904521072808
t4815,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-48.63847233716493
t4816,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-30.39904521072808
t4817,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-48.63847233716493
t4818,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-22.506495691959767
t4819,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-36.01039310713563
t4820,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-57.616628971417
t4821,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-17.778269588032135
t4822,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-28.445231340851414
t4823,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-22.506495691959763
t4824,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-36.01039310713562
t4825,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-57.61662897141699
t4826,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-17.778269588032135
t4827,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-28.445231340851414
t4828,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-36.01039310713563
t4829,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-57.616628971417
t4830,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3392256671666,-0.5932390406993747
t4831,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-0.9491824651189996
t4832,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-1.5186919441903994
t4833,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-0.5932390406993747
t4834,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-0.9491824651189996
t4835,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-1.5186919441903994
t4836,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-0.9491824651189996
t4837,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-1.5186919441903994
t4838,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445921179296,-1.5186919441903994
t4839,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147913473886875,-2.4299071107046384
t4840,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183666155821899,-3.8878513771274217
t4841,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6938658493150385,-6.220562203403874
t4842,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.710185358904061,-9.952899525446199
t4843,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7818244363346,-15.924639240713919
t4844,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-25.479422785142273
t4845,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-32.2656853347756
t4846,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-51.62509653564096
t4847,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-17.917152784804244
t4848,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-20.166053334234746
t4849,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-32.2656853347756
t4850,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-51.62509653564096
t4851,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-20.166053334234746
t4852,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137924661784,-32.2656853347756
t4853,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503887998735,-51.62509653564096
t4854,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-0.7516280117889853
t4855,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.2026048188623766
t4856,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.9241677101798025
t4857,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.9241677101798025
t4858,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-0.7516280117889853
t4859,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.2026048188623766
t4860,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.9241677101798025
t4861,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.2026048188623766
t4862,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571775084787,-1.9241677101798025
t4863,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129148401356594,-3.0786683362876834
t4864,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300663744217053,-4.925869338060293
t4865,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481061990747287,-7.88139094089647
t4866,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969918519566,-12.610225505434352
t4867,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-20.176360808694966
t4868,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-22.51251503508924
t4869,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-36.02002405614279
t4870,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-36.22923478138059
t4871,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-57.966775650208945
t4872,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-57.966775650208945
t4873,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-22.64327173836287
t4874,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-36.22923478138059
t4875,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65813926221031,-57.966775650208945
t4876,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-36.22923478138059
t4877,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-57.966775650208945
t4878,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-19.115170502380636
t4879,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-30.584272803809014
t4880,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-48.934836486094426
t4881,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-30.584272803809014
t4882,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-48.934836486094426
t4883,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-19.115170502380636
t4884,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-30.584272803809014
t4885,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-48.934836486094426
t4886,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-30.584272803809014
t4887,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-48.934836486094426
t4888,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.658139262210305,-34.628333902742604
t4889,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4890,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-88.64853479102106
t4891,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-56.777885360336995
t4892,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4893,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-35.48617835021062
t4894,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-56.777885360336995
t4895,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4896,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4897,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4898,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-35.48617835021062
t4899,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-56.777885360336995
t4900,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4901,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4902,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791189,-90.8446165765392
t4903,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020651,-15.98118750686158
t4904,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020651,-25.56990001097853
t4905,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020651,-40.911840017565645
t4906,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020651,-25.56990001097853
t4907,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469741020651,-40.911840017565645
t4908,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-15.981187506861554
t4909,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-25.569900010978486
t4910,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-40.91184001756558
t4911,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-25.569900010978486
t4912,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-40.91184001756558
t4913,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-25.569900010978518
t4914,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206485,-40.91184001756563
t4915,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-38.867680964088244
t4916,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-62.18828954254119
t4917,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-62.18828954254119
t4918,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-24.29230060255515
t4919,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-38.867680964088244
t4920,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-62.18828954254119
t4921,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-24.29230060255515
t4922,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-38.867680964088244
t4923,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-62.18828954254119
t4924,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50309411534652,-19.19262707722368
t4925,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-30.70820332355789
t4926,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-49.133125317692624
t4927,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-7.36427433153548
t4928,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-11.782838930456768
t4929,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-18.852542288730827
t4930,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-18.852542288730827
t4931,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-11.782838930456768
t4932,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-18.852542288730827
t4933,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-11.782838930456768
t4934,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-18.852542288730827
t4935,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-18.852542288730827
t4936,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-7.537985086774674
t4937,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-12.060776138839477
t4938,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286974854177735,-19.297241822143164
t4939,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-30.875586915429064
t4940,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4941,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4942,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-22.79163419323394
t4943,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-25.629493603714344
t4944,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4945,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4946,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4947,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4948,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-25.629493603714344
t4949,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4950,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4951,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.628333902742604
t4952,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-55.405334244388165
t4953,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-21.64270868921413
t4954,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.628333902742604
t4955,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4956,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-34.628333902742604
t4957,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4958,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-21.64270868921413
t4959,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-34.628333902742604
t4960,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4961,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-35.10189726880957
t4962,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4963,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4964,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-27.753827636897178
t4965,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-44.40612421903548
t4966,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4967,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4968,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4969,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4970,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4971,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4972,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4973,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4974,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4975,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4976,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-27.350640450972143
t4977,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-43.76102472155543
t4978,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-21.642708689214132
t4979,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.62833390274261
t4980,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-55.40533424438817
t4981,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.628333902742604
t4982,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-55.405334244388165
t4983,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-21.642708689214132
t4984,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-34.62833390274261
t4985,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-55.40533424438817
t4986,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4987,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4988,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-25.629493603714344
t4989,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-41.007189765942954
t4990,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-65.61150362550873
t4991,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-20.251683934141763
t4992,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-32.40269429462682
t4993,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-25.629493603714344
