Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3583,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-16.671703071298364
t3584,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-28.580062407940055
t3585,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-48.994392699325815
t3586,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-24.177224386166277
t3587,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-41.44667037628505
t3588,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-16.671703071298364
t3589,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-28.580062407940055
t3590,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-48.994392699325815
t3591,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-24.177224386166277
t3592,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-41.44667037628505
t3593,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-19.748748958455113
t3594,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-33.854998214494486
t3595,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-58.03713979627627
t3596,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-28.653384199156754
t3597,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-49.12008719855444
t3598,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-19.748748958455113
t3599,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-33.854998214494486
t3600,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-58.037139796276264
t3601,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-28.65338419915675
t3602,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-49.12008719855444
t3603,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-19.748748958455113
t3604,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-33.854998214494486
t3605,0.0,0.0,-36.06547928547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72222692644842,-58.037139796276264
t3606,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3607,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3608,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t3609,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t3610,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3611,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t3612,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142858
t3613,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t3614,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t3615,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3616,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9675610805462407
t3617,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087247566650699
t3618,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805083000637928,-8.720995828544059
t3619,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.478713715379305,-14.950278563218387
t3620,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t3621,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t3622,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-43.93551251231526
t3623,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-17.669730630055334
t3624,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-30.290966794380576
t3625,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t3626,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t3627,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-43.93551251231526
t3628,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-14.950278563218385
t3629,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.629048965517235
t3630,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3631,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t3632,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142858
t3633,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t3634,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t3635,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3636,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t3637,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142858
t3638,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3639,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3640,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3641,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831926426651343,-7.652532308576354
t3642,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.116783202777498,-13.118626814702322
t3643,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-22.489074539489696
t3644,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-38.55269921055377
t3645,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866606
t3646,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-22.4890745394897
t3647,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-38.552699210553776
t3648,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-15.51121846850442
t3649,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-26.590660231721866
t3650,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266105,-45.58398896866606
t3651,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-22.4890745394897
t3652,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-38.552699210553776
t3653,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-15.511218468504419
t3654,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-26.590660231721863
t3655,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-45.583988968666056
t3656,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-20.07948
t3657,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.379897152661044,-34.42196571428572
t3658,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-13.085057264604098
t3659,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.431526739321313
t3660,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3661,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-18.95975269022409
t3662,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-32.5024331832413
t3663,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-13.085057264604098
t3664,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.431526739321313
t3665,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3666,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-20.07948
t3667,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-34.42196571428572
t3668,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504424
t3669,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.590660231721873
t3670,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3671,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489707
t3672,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.55269921055378
t3673,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504422
t3674,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.59066023172187
t3675,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3676,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489703
t3677,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-38.55269921055378
t3678,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t3679,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t3680,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3681,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3682,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3683,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879903
t3684,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.966750841750841
t3685,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3686,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3687,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3688,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3689,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714287,-8.71861471861472
t3690,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50100185528758,-14.946196660482379
t3691,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.077027806113815
t3692,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.13204766762369
t3693,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t3694,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t3695,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3696,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.077027806113815
t3697,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.13204766762369
t3698,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602366
t3699,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-24.926632094746918
t3700,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t3701,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.07702780611382
t3702,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.132047667623695
t3703,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t3704,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t3705,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t3706,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-17.764596335094737
t3707,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-30.453593717305264
t3708,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t3709,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t3710,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t3711,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-17.764596335094737
t3712,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-30.453593717305264
t3713,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-16.655632819048428
t3714,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-28.552513404083022
t3715,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3716,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t3717,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-41.406595009041595
t3718,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-16.655632819048428
t3719,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-28.552513404083022
t3720,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3721,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t3722,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-41.406595009041595
t3723,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-16.655632819048428
t3724,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-28.552513404083022
t3725,0.0,0.0,-36.07241216018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3726,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-24.153847088607595
t3727,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-2.9405244887208806
t3728,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-2.90505341006599
t3729,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3730,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3731,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.15096340958171
t3732,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-7.115937273568646
t3733,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-2.90505341006599
t3734,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3735,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3736,0.0,0.0,-9.586520576401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3737,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3738,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.191896011937738,-14.635371115434495
t3739,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459135
t3740,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-43.01007021678709
t3741,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3742,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-43.010070216787106
t3743,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3744,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.6547901321909
t3745,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3746,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3747,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.0100702167871
t3748,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t3749,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.08920762645914
t3750,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3752,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3753,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3754,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3755,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3757,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3758,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3759,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3760,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3761,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219856,-8.386174020882583
t3762,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47014710684551,-14.376298321513001
t3763,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3764,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t3765,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3766,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3767,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t3768,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t3769,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t3770,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3771,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3772,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-42.248713434650455
t3773,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-14.376298321512996
t3774,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.645082836879425
t3775,0.0,0.0,-40.89701918889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
