BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7317,7479.006060121854,3805.993939878146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7562.060599918051,2954.9394000819493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7692.00421890657,1800.9957810934297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7660.9801611037265,917.0198388962737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7654.0607669990495,286.93923300095065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7552.7779609312,35.222039068799745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7395.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7475.771255013972,0.0,-118.77125501397232,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7551.000844863556,2.999155136443477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7572.688760214807,733.3112397851933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7629.773928416924,2146.2260715830766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9035.538079073402,1696.4619209265982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13023.950086588313,0.0,-1987.9500865883122,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13035.208505853301,0.0,-1909.208505853302,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13732.629844023057,0.0,-2693.6298440230566,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13689.031650511102,0.0,-2744.0316505111023,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13927.048059330875,0.0,-2999.048059330875,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15150.427447127207,0.0,-4329.427447127207,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13747.377692471362,0.0,-2988.377692471362,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9659.959476525182,1275.040523474817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7542.100158442302,3894.8998415576984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7610.636436921697,4225.363563078303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7699.316017237964,3854.683982762036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7652.281523073838,3469.7184769261626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7788.947093158781,2720.0529068412184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7796.155858835746,1877.8441411642548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7687.237251875689,1122.762748124311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7679.3750825446705,475.6249174553297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7735.750564407207,15.249435592792736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7814.682154160301,0.0,-259.68215416030125,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7821.777241498629,0.0,-2.7772414986295644,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7719.163725684197,711.8362743158036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11582.820354919628,0.0,-1843.8203549196278,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15605.937388705559,0.0,-5413.937388705561,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,19390.170225942806,0.0,-9048.170225942806,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,16696.978243798294,0.0,-6407.978243798292,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,17119.910063040512,0.0,-6964.910063040525,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17835.06924968126,0.0,-7860.069249681259,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18031.8722855323,0.0,-8196.872285532292,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13546.351850447283,0.0,-3765.3518504472813,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8568.99384021125,1448.0061597887568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5936.77382756688,4730.226172433119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6451.950102015101,4802.049897984899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6504.278613061357,4510.721386938643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6510.66625492013,4167.33374507987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6475.191861902116,3705.808138097884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6436.692225764849,3077.307774235152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6538.343958200086,2275.6560417999144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6502.951725430029,1671.048274569971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6518.01268424005,1134.9873157599511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6484.767160193086,941.2328398069142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6434.7240065531605,980.2759934468397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6415.53878004874,1128.4612199512603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6424.836906768443,1441.1630932315568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5990.352913340583,2331.6470866594173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12279.017682838416,0.0,-2632.0176828384156,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15463.95717337223,0.0,-5493.957173372229,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,16782.712992616318,0.0,-6773.712992616318,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,16600.602824871195,0.0,-6625.602824871194,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,17829.428876778005,0.0,-7916.428876778004,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,17701.924430289437,0.0,-7861.924430289435,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16102.305664786618,0.0,-6290.30566478662,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15083.642410215494,0.0,-5095.642410215492,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9530.890840431131,1390.1091595688704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6162.923197793872,5596.076802206131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6992.642165342515,4793.357834657485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6994.660756998079,4429.339243001921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7010.35219702055,4030.6478029794503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6925.879077694508,3136.1209223054925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6997.155295809285,2124.844704190715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7100.7151205550645,1229.2848794449358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7039.250704211095,937.7492957889053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6951.13846125377,789.8615387462293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6932.374820261256,718.625179738744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6904.244616769199,799.7553832308013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6913.911146420371,1116.0888535796294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6934.649678033725,2055.3503219662753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6998.567377697906,3578.4326223020944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9818.216145421258,1609.783854578744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12905.677936896296,0.0,-1271.6779368962966,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16255.396125771606,0.0,-4524.3961257716055,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18224.74518170391,0.0,-6467.74518170391,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19236.83262069759,0.0,-7522.832620697593,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19909.014251527824,0.0,-8295.01425152783,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18703.578470487875,0.0,-7171.578470487874,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17577.138065635754,0.0,-6240.138065635755,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15178.88768851685,0.0,-3749.8876885168497,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11791.758649120811,476.2413508791891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7772.324498679681,5510.675501320318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7944.983568477974,5273.016431522026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7908.24050967894,4947.759490321059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7893.88085263947,4408.11914736053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7901.759503272093,3537.2404967279376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7900.54779392709,2496.4522060729087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7896.087976100162,1558.9120238998385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7889.403949054403,989.5960509455963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7885.593837782306,712.406162217695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7883.610866419801,617.3891335801991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7882.878257638623,658.1217423613771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7883.732293955161,959.2677060448376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7884.402980588622,1903.5970194113788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7887.255595399326,3243.744404600674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11716.378536390985,81.62146360901261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15485.011179578212,0.0,-3567.0111795782127,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18875.03949366264,0.0,-6973.039493662638,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19834.48903035781,0.0,-7969.48903035781,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20005.9915435869,0.0,-8214.9915435869,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19900.005539853846,0.0,-8247.005539853848,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19282.95860637695,0.0,-7724.958606376949,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17895.111150347635,0.0,-6437.111150347635,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14979.014030373164,0.0,-3486.0140303731678,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,10406.698019377696,1795.301980622302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8659.21093894816,4649.78906105184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9396.37847440721,3925.6215255927896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9398.258160458856,3662.7418395411437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9404.89989686848,3130.1001031314936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9406.857118595863,2308.142881404137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9417.573659605961,1271.4263403940365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9415.8874945245,390.11250547549935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9423.195524330591,0.0,-77.1955243305913,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9440.932388761626,0.0,-473.9323887616267,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9465.702231822615,0.0,-747.7022318226157,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9185.37695301345,0.0,-533.376953013452,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9580.104329867783,237.89567013221676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9604.071201995685,1717.9287980043155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9683.66780800428,2348.3321919957198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11505.768138431886,801.2318615681139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12598.815809151343,0.0,-132.81580915134396,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14989.730586274829,0.0,-2404.730586274829,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15978.57805041128,0.0,-3295.5780504112818,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16184.387258131219,0.0,-3503.387258131225,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14212.183273301627,0.0,-1479.1832733016292,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14348.025746542258,0.0,-1570.0257465422585,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11772.93569819904,1266.0643018009587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9770.736037261338,3883.263962738662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9782.814993448508,4494.185006551492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9885.667704259675,4347.332295740325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9843.008088453742,3836.991911546259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9881.46664500006,3289.5333549999395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9980.276325156048,2145.723674843952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9976.23364523489,963.7663547651107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,10020.46268818887,0.0,-52.46268818887074,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9901.176921425456,0.0,-619.1769214254573,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9973.312230051526,0.0,-1016.3122300515263,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8932.677229024872,0.0,-141.67722902487446,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9857.023778809813,42.97622119018615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9411.372588237891,1851.6274117621092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15773.780354708533,0.0,-3322.780354708533,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18010.419898678745,0.0,-5448.419898678745,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18630.1645424694,0.0,-5958.164542469402,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19650.922116509093,0.0,-6957.9221165090985,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19471.1605085464,0.0,-6888.1605085464,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19444.76567433382,0.0,-6897.765674333819,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18602.27937820714,0.0,-6164.2793782071385,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16113.44640507548,0.0,-3594.446405075474,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12649.644989262259,536.3550107377414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8177.88627670397,5575.11372329603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8173.141105288318,5397.858894711682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8074.148391003282,5138.851608996718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8043.55149634299,4607.44850365701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8068.892976186554,3645.107023813446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8048.771994466869,2550.228005533131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7872.4023142550595,1714.5976857449407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7967.954218888791,1014.0457811112092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8002.594303047331,640.4056969526691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8013.862936745415,448.137063254585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7960.219165594127,488.78083440587324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7887.863556547923,830.1364434520776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7958.067023158593,1617.9329768414073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7808.110881491197,3165.889118508806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15748.27212920968,0.0,-3967.2721292096785,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19030.087796228006,0.0,-7262.087796228008,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,18077.97177409062,0.0,-6329.971774090618,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,18346.80282766502,0.0,-6703.802827665019,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20677.32735952072,0.0,-9241.327359520721,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20423.154265656874,0.0,-9094.154265656874,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18786.597339212956,0.0,-7584.597339212956,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15362.124166633259,0.0,-4164.124166633259,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9513.730017818689,2312.269982181312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6373.296855291886,6274.703144708114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7256.268821872562,5225.731178127438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7253.040966415725,4830.959033584275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7241.673594156542,4385.326405843458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7255.102195177209,3712.897804822791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7267.669496808386,2847.3305031916134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7254.040063771848,2006.9599362281524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7250.652486805851,1348.3475131941477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7285.225454967941,965.774545032059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7282.348233339408,767.6517666605923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7246.079153747605,732.9208462523948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7240.31979168552,842.6802083144803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7227.033321103005,1203.9666788969953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7224.330584861116,1752.66941513888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14215.970804750445,0.0,-3952.9708047504446,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18009.17929011627,0.0,-7449.179290116268,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19852.925178735342,0.0,-9271.92517873534,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,17434.218915260408,0.0,-6978.218915260407,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19541.45546087376,0.0,-9276.455460873749,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16732.199995816,0.0,-6665.199995815996,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17734.40788207022,0.0,-7785.407882070219,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14446.259566746212,0.0,-4416.259566746216,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8233.450409965828,2586.5495900341716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6515.99025540874,5172.0097445912625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6614.169829034622,4918.830170965379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6613.787811439312,4581.212188560688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6613.41185440025,4199.58814559975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6613.624810726805,3664.3751892731943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6613.41185440025,2971.5881455997496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6613.85551376926,2231.14448623074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6614.114351225081,1669.8856487749201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6613.4118544002495,1301.5881455997508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6613.439571983802,1095.560428016198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6614.859749538945,1003.1402504610553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6617.515930901075,1048.4840690989251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6617.725088852621,1255.2749111473788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6458.762543923595,1785.2374560764067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,10258.550818535728,0.0,-755.5508185357286,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,13932.042876103262,0.0,-4018.0428761032626,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17512.602671613688,0.0,-7445.602671613688,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18087.810422601633,0.0,-7980.810422601634,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17728.17182928776,0.0,-7641.17182928776,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18839.047502030244,0.0,-8886.047502030244,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17841.30751020014,0.0,-8003.307510200139,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14678.351385155152,0.0,-4800.3513851551525,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9115.45517259329,1577.5448274067103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5872.334198736184,5767.665801263813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6537.871363888886,4954.128636111114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6541.937013158298,4567.062986841702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6548.660097477466,4081.3399025225353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6573.977197574164,3368.0228024258354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6576.553523512024,2559.4464764879754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6571.956997232712,1814.0430027672892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6549.509533741192,1311.4904662588076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6547.10407711139,1015.8959228886094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6568.332475437657,852.6675245623426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6567.040567396767,859.9594326032327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6578.786729218846,1079.2132707811536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6562.862093703503,1800.137906296497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6553.155151815511,2866.844848184486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,4.18367562815547e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
