Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8146,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,185.711366180148,11738.55226434733,0.0,0.0,17795.03085906258
t8147,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,189.24663095979844,14756.676748472508,0.0,0.0,20816.690607967408
t8148,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,182.62977747777845,15671.874822225116,0.0,0.0,21725.271828237994
t8149,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,87.0365779087624,15862.554787234827,0.0,0.0,21820.35859367869
t8150,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,26.59390418668214,8296.71335258051,0.0,0.0,14194.074485302292
t8151,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,9.830593226401865,12864.345539513939,0.0,0.0,18744.94336127544
t8152,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,2.9642740299840926,9638.653624464558,0.0,0.0,15512.385127029642
t8153,4631.094108148443,0.0,0.0,0.0,0.0,1309.5354264430277,2718.5814043567034,0.0,0.0,2.45701240127012,3183.384087931973,608.8157163077921,789.13224441079,13243.0
t8154,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567025,0.0,0.0,0.5792431271386057,0.0,4751.596140550484,0.0,14148.0
t8155,4631.0941081484425,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,0.028357220095899523,0.0,4755.147026457527,0.0,14151.0
t8156,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,2.1259194693714702,0.0,4516.04946420825,0.0,13914.0
t8157,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,14.838556117783847,0.0,4055.3368275598386,0.0,13466.0
t8158,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,22.03188310070901,0.0,3232.1435005769126,0.0,12650.0
t8159,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,41.469676490689594,0.0,2033.705707186933,0.0,11471.0
t8160,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,240.91130161573165,0.0,712.2640820618908,0.0,10349.0
t8161,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043567034,0.0,0.0,371.4109140090936,0.0,0.0,0.0,9767.23553033147
t8162,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,319.8246382739951,0.0,0.0,0.0,9715.649254596363
t8163,4631.094108148443,0.0,0.0,0.0,0.0,1497.834337950881,2718.5814043566943,0.0,0.0,242.49014954398118,0.0,0.0,0.0,9090.0
t8164,4631.094108148443,0.0,0.0,0.0,0.0,1426.3458461698965,2718.5814043566943,0.0,0.0,298.9786413249657,0.0,0.0,0.0,9075.0
t8165,4631.094108148443,0.0,0.0,0.0,0.0,1605.0722876684804,2718.5814043566943,0.0,0.0,381.2521998263819,0.0,0.0,0.0,9336.0
t8166,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,533.2428740944229,0.0,259.93250958320846,0.0,10189.0
t8167,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,450.72397873249815,0.0,1904.4514049451334,0.0,11751.0
t8168,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,413.1894219478454,0.0,2761.985961729786,0.0,12571.0
t8169,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,364.62788188700665,2195.446180601414,749.1013211892105,0.0,12705.0
t8170,4631.094108148443,0.0,0.0,0.0,0.0,1802.319442143566,2718.5814043566943,0.0,0.0,440.79325786763417,4532.5186507935105,0.0,0.0,14125.306863309848
t8171,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,299.40990240563997,7170.6653672016255,0.0,0.0,16865.899885929633
t8172,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,259.10449235145916,9611.657849989391,0.0,0.0,18153.481846186645
t8173,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,179.6114594901717,8069.090759718843,0.0,0.0,16531.42172305481
t8174,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,203.46065128679726,6317.834392397387,0.0,0.0,15917.119660006552
t8175,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,189.53781270350345,4816.820232970374,0.0,0.0,13289.077549519672
t8176,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,152.74015452911462,987.4308599825226,1802.0043691659953,0.0,12338.0
t8177,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,152.86105969463043,0.0,3709.314323983004,0.0,13258.000000000004
t8178,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,173.96120982786124,0.0,4060.2141738497703,0.0,13630.0
t8179,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,0.2763208546773295,0.0,3992.899062822953,0.0,13388.999999999998
t8180,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566934,0.0,0.0,0.13509763435612643,0.0,3560.040286043275,0.0,12955.999999999998
t8181,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,0.21469827007494693,0.0,3059.9606854075564,0.0,12456.0
t8182,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,1.2300797065321107,0.0,2368.945303971099,0.0,11766.0
t8183,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,1.1558946602150635,0.0,1384.019489017417,0.0,10781.0
t8184,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,51.27378663206806,0.0,265.9015970455575,0.0,9712.999999999993
t8185,4631.094108148443,0.0,0.0,0.0,0.0,1503.2656851763486,2718.5814043566943,0.0,0.0,74.0588023185137,0.0,0.0,0.0,8927.0
t8186,4631.094108148443,0.0,0.0,0.0,0.0,1068.0596312167231,2718.5814043566943,0.0,0.0,120.72857998976923,0.0,0.0,0.0,8538.46372371163
t8187,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,96.01450790507351,0.0,0.0,0.0,8378.734011750868
t8188,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,35.32151775199225,0.0,0.0,0.0,8318.041021597786
t8189,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,0.0,0.0,0.0,0.0,8282.719503845794
t8190,4631.094108148443,0.0,0.0,0.0,0.0,1145.3815299721055,2718.5814043566943,0.0,0.0,0.9429575227565987,0.0,0.0,0.0,8496.0
t8191,4631.094108148443,0.0,0.0,0.0,0.0,1771.3244874948623,2718.5814043566943,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,0.30191164672252,0.0,479.8734720309071,0.0,9875.999999999998
t8193,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,2.241309901821852,3786.9578363600835,0.0,0.0,12071.918650107698
t8194,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,25.35880653146614,2316.1688818129714,640.7528078097682,0.0,11264.999999999998
t8195,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,5.280733763242796,4430.89966260405,0.0,0.0,12718.899900213086
t8196,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,21.01555393610654,7738.880585134276,0.0,0.0,16042.615642916175
t8197,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,23.1356154008003,10204.993664851401,0.0,0.0,18510.848784097994
t8198,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,15.806293160236276,10241.196752642009,0.0,0.0,18539.72254964804
t8199,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,18.309939329772376,8624.242191453512,0.0,0.0,16925.271634629076
t8200,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,10.526678760944634,5961.238822691245,0.0,0.0,14254.485005297985
t8201,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,28.807286490953153,0.0,3879.4732096632515,0.0,12191.0
t8202,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,78.48384737081514,0.0,3181.6915363068165,0.0,12656.0
t8203,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,90.7409999026504,0.0,2935.434383774981,0.0,12422.0
t8204,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,152.76906610090919,0.0,2466.4063175767237,0.0,12015.000000000002
t8205,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,179.91088614892215,0.0,2031.2644975287094,0.0,11607.0
t8206,4631.094108148443,0.0,0.0,0.0,0.0,1875.0043607062894,2718.5814043566943,0.0,0.0,326.0777613694827,0.0,1486.2423654190902,0.0,11036.999999999998
t8207,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,233.225954476864,0.0,619.9494292007673,0.0,10249.0
t8208,4631.094108148443,0.0,0.0,0.0,0.0,1693.4106563124378,2718.5814043566943,0.0,0.0,291.9138311824245,0.0,0.0,0.0,9335.0
t8209,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,419.69493389673573,0.0,0.0,0.0,8702.41443774253
t8210,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,412.00251770800094,0.0,0.0,0.0,8694.722021553795
t8211,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,459.60933626398673,0.0,0.0,0.0,8742.328840109782
t8212,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,289.6544611427971,0.0,0.0,0.0,8572.37396498859
t8213,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,328.06748942600944,0.0,0.0,0.0,8610.786993271804
t8214,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,286.871408938322,0.0,0.0,0.0,8569.590912784115
t8215,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,311.7777205879902,0.0,0.0,0.0,8594.497224433784
t8216,4631.094108148443,0.0,0.0,0.0,0.0,1482.942594101532,2718.5814043566943,0.0,0.0,222.3818933933302,0.0,0.0,0.0,9055.000000000002
t8217,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,212.4720769167702,3910.07000206843,0.0,0.0,12405.261582830994
t8218,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,208.94294411944975,5933.537367485535,0.0,0.0,14425.199815450778
t8219,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,121.24376458313729,7060.114755281052,0.0,0.0,15464.078023709983
t8220,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,91.22891572410562,6611.631324350384,0.0,0.0,14985.579743920283
t8221,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,35.23935004161211,6205.32711010793,0.0,0.0,14523.285963995337
t8222,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,22.80487000475696,7671.05960608302,0.0,0.0,15976.58397993357
t8223,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,6.455394293583729,8517.36407020096,0.0,0.0,16806.538968340337
t8224,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,1.385209691370269,6741.275658297016,0.0,0.0,16138.485484310755
t8225,4631.094108148443,0.0,0.0,37.72707622418065,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,12.38922894958408,0.0,1439.6463949091358,1466.4126835947318,12352.0
t8226,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,28.950135454155795,0.0,3603.27669162319,0.0,13086.999999999996
t8227,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,2.532461795821518,0.0,3556.694365281528,0.0,13014.0
t8228,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,28.731308330192448,0.0,3227.495518747157,0.0,12711.0
t8229,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,60.19776221987231,0.0,2702.0290648574774,0.0,12217.0
t8230,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,180.41963706472217,0.0,1765.807190012627,0.0,11401.0
t8231,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,199.76854869273666,0.0,660.4582783846124,0.0,10315.0
t8232,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,316.74719548248845,0.0,0.0,0.0,9740.159736293788
t8233,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,450.7235341850995,0.0,0.0,0.0,9874.136074996399
t8234,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,465.1236226504848,0.0,0.0,0.0,9888.536163461784
t8235,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,429.9339936895227,0.0,0.0,0.0,9853.346534500823
t8236,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,334.08204301561886,0.0,0.0,0.0,9757.494583826918
t8237,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,289.52045089056446,0.0,0.0,0.0,9712.932991701864
t8238,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,287.06985084554844,0.0,0.0,0.0,9710.482391656848
t8239,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,235.1406073262151,0.0,1114.0862197511342,0.0,10804.0
t8240,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,230.10010718992635,0.0,2142.126719887423,0.0,11827.0
t8241,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,242.84312657415535,29.43481563558133,2332.948884867613,0.0,12060.0
t8242,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,259.0455573064146,802.438454327337,1704.7428154435975,0.0,12221.0
t8243,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,275.0123416717706,2065.1419078337894,555.0725775717892,0.0,12350.0
t8244,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,245.42050897836714,3542.133878028506,0.0,0.0,13210.966927818172
t8245,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,228.0336525978834,4116.433354605927,0.0,0.0,13767.87954801511
t8246,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,234.19152528355517,1871.8505612810131,757.184740512781,0.0,12318.0
t8247,4631.094108148443,0.0,0.0,27.587924488932103,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,49.596487979161864,6733.325955159419,0.0,0.0,16206.33498394988
t8248,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,253.64561554661077,25.086238908573733,2674.4949726221644,0.0,12408.0
t8249,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,273.16609155438164,0.0,3597.0607355229677,0.0,13325.0
t8250,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,270.5373196842029,0.0,4148.689507393146,0.0,13874.0
t8251,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,265.03985680485573,0.0,3985.1869702724935,0.0,13705.0
t8252,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,299.72183076063396,0.0,3539.5049963167153,0.0,13294.0
t8253,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,208.8919512281409,0.0,3036.3348758492084,0.0,12700.0
t8254,4631.094108148443,0.0,0.0,58.94855660028227,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,267.10724846443827,0.0,2037.119578612911,0.0,11759.0
t8255,4631.094108148443,0.0,0.0,37.72707622418065,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,293.4603518797654,0.0,860.9879555736788,0.0,10587.999999999993
t8256,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,255.7513555490748,0.0,0.0,0.0,9651.575971871443
t8257,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,193.65784067366258,0.0,0.0,0.0,9589.482456996031
t8258,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,143.48536318524748,0.0,0.0,0.0,8426.204867031041
t8259,4631.094108148443,0.0,0.0,0.0,0.0,1071.532733475137,2718.5814043566943,0.0,0.0,84.32638457083756,0.0,0.0,0.0,8505.534630551112
t8260,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.5814043566943,0.0,0.0,44.60951049671176,0.0,0.0,0.0,8327.329014342506
t8261,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,37.38106746754754,0.0,0.0,0.0,9433.205683789916
t8262,4631.094108148443,0.0,0.0,0.0,0.0,1588.7249364488407,2718.5814043566943,0.0,0.0,43.59955104602181,0.0,0.0,0.0,8982.0
t8263,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.5814043566943,0.0,0.0,28.57488308135367,0.0,1181.600500596278,0.0,10606.0
t8264,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356698,0.0,0.0,42.223950827656964,0.0,2128.9514328499718,0.0,11567.0
t8265,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866543,0.0,0.0,111.61208872722091,5308.0917122842075,0.0,0.0,12124.945228503411
t8266,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866543,0.0,0.0,220.51200550747572,9784.608852714277,0.0,0.0,16710.362285713734
t8267,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866543,0.0,0.0,281.48487502653774,12252.850289727068,0.0,0.0,19239.57659224559
t8268,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866543,0.0,0.0,405.3562590680146,12918.04905200354,0.0,0.0,20028.646738563537
t8269,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866543,0.0,0.0,232.79874442763122,12792.257081046038,0.0,0.0,19730.297252965654
t8270,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866507,0.0,0.0,163.71253842994702,11914.319885341147,0.0,0.0,18783.273851263075
t8271,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,1239.6731203866507,0.0,0.0,176.6792429776878,9989.601564407883,0.0,0.0,16871.52223487755
t8272,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2007.3855269636947,0.0,0.0,142.74063222550916,6517.630995125109,0.0,0.0,14133.325461419641
t8273,4631.094108148443,0.0,0.0,0.0,0.0,935.2391302690216,2718.5814043566897,0.0,0.0,89.41700236243365,0.0,4597.668354863412,0.0,12972.0
t8274,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566897,0.0,0.0,59.45780934511427,0.0,4644.879399735532,0.0,13884.000000000004
t8275,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,108.92522293403813,0.0,4587.411986146601,0.0,13876.0
t8276,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,75.01561223668162,0.0,4357.321596843956,0.0,13612.0
t8277,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,101.35044656626506,0.0,3861.9867625143743,0.0,13143.0
t8278,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,78.26796257495198,0.0,3043.0692465056873,0.0,12301.0
t8279,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,89.14244477249463,0.0,1815.194764308144,0.0,11084.0
t8280,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,75.25019360871178,0.0,698.0870154719269,0.0,9953.0
t8281,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,113.78367398155558,0.0,946.0666145564206,0.0,9244.0
t8282,4631.094108148443,0.0,0.0,0.0,0.0,1499.8503997452526,2718.5814043566943,0.0,0.0,51.47408774960935,0.0,0.0,0.0,8901.0
t8283,4631.094108148443,0.0,0.0,0.0,0.0,1363.171673881222,2718.5814043566943,0.0,0.0,35.152813613639765,0.0,0.0,0.0,8748.0
t8284,4631.094108148443,0.0,0.0,0.0,0.0,1378.0523388864813,2718.5814043566943,0.0,0.0,32.272148608380526,0.0,0.0,0.0,8760.0
t8285,4631.094108148443,0.0,0.0,0.0,0.0,1570.5401613515287,2718.5814043566943,0.0,0.0,150.7843261433336,0.0,0.0,0.0,9071.0
t8286,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,112.66049459841983,0.0,701.6767144822189,0.0,9994.0
t8287,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,123.58659653108589,0.0,2347.750612549553,0.0,11651.0
t8288,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,134.03117580954677,0.0,3199.306033271092,0.0,12513.0
t8289,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,43.9062972789524,5169.6479934352765,0.0,0.0,13397.704002176251
t8290,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,12.849218239549462,8291.46957572989,0.0,0.0,16488.46850543146
t8291,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,16.3004859483053,11501.92783564295,0.0,0.0,19702.378033053275
t8292,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,36.00055377446759,10417.137608221194,0.0,0.0,18637.287873457684
t8293,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,19.183094382595918,10897.062101819974,0.0,0.0,19100.394907664595
t8294,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,34.551855891909675,11017.50369664211,0.0,0.0,19236.205263996046
t8295,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,71.76053704673589,10059.167562917093,0.0,0.0,18315.07781142585
t8296,4631.094108148443,0.0,0.0,0.0,0.0,834.474198956886,2718.5814043566943,0.0,0.0,88.78284430591233,6630.35811371984,0.0,0.0,14903.290669487775
t8297,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,89.88252024425684,407.1387805415481,3793.315908294833,0.0,13470.0
t8298,4631.094108148443,0.0,0.0,0.0,0.0,1829.9872784142235,2718.5814043566943,0.0,0.0,117.44927110329664,0.0,5031.8879379773425,0.0,14329.0
