BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6658,19760.626858674335,0.0,-8125.626858674334,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20353.04904182693,0.0,-8379.04904182693,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20896.628697808363,0.0,-8741.628697808363,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20951.504640109913,0.0,-8764.50464010991,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20726.8337883107,0.0,-8488.8337883107,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20134.072180896586,0.0,-7947.072180896586,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18121.18983367564,0.0,-6013.1898336756385,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13726.776605833258,0.0,-1712.7766058332597,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5796.235252677253,6065.764747322748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6655.68701666745,5461.31298333255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6480.463262117421,5736.536737882571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6591.190376518386,5135.809623481614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6334.736602371958,4693.263397628042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6692.1336028607775,3423.8663971392225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6673.203283005466,2493.796716994534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6705.0037334359295,1721.9962665640705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6615.41976154933,1336.5802384506696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6806.389324454637,873.6106755453629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6798.514738048287,760.4852619517133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6777.500728104994,785.499271895006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6639.346791397084,1162.6532086029315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6422.090423441472,1903.909576558528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9355.011673242469,0.0,-427.0116732424677,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11366.566687242455,0.0,-1593.5666872424554,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16618.068048934532,0.0,-6227.0680489345295,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20382.38243912169,0.0,-9649.38243912169,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18478.152589900274,0.0,-7575.152589900275,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18865.532935390478,0.0,-7947.532935390478,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16606.299659951488,0.0,-5771.299659951486,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15846.226332785827,0.0,-5085.226332785826,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11550.22282175648,0.0,-830.2228217564812,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8287.555102582694,2525.444897417306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6528.991376863182,4491.008623136818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6483.915391031616,4753.084608968384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6488.388804938787,4634.611195061213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6795.027277809082,3864.972722190918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6847.40635168185,3236.5936483181504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6790.715925681003,2501.284074319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6751.566383563227,1727.4336164367737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6694.366018708494,1134.6339812915064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6554.892333889922,868.1076661100788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6458.584665948022,733.415334051978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6431.412230156173,657.5877698438276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6534.025162953009,555.9748370469911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6517.55205726244,725.4479427375604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6396.41840550708,1189.5815944929204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13480.275677461988,0.0,-5416.275677461991,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17054.49670870063,0.0,-8219.49670870063,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17852.778583633903,0.0,-8466.778583633903,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16457.726418265866,0.0,-6771.7264182658655,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13840.183315860479,0.0,-4004.1833158604786,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14347.997354732555,0.0,-4405.997354732555,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12030.866189650262,0.0,-2094.8661896502617,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10256.252442884563,0.0,-317.2524428845661,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9514.671282438732,652.3287175612681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6132.205066030717,4292.794933969282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6139.608031511919,4823.39196848808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6152.747515407881,4781.252484592118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6176.441254223939,4341.558745776061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6268.794031508947,3584.2059684910523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6203.267655009385,2855.732344990615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6137.34395508829,2134.6560449117096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6200.125082980312,1477.8749170196875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6142.860106011886,1185.1398939881133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6127.716061607819,1035.283938392181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6126.599959299559,1015.400040700441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6130.876989490728,1191.1230105092714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6148.430225738967,1719.5697742610323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5727.202341052048,3087.7976589479454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13125.685785425956,0.0,-3489.685785425956,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17357.572201588468,0.0,-7058.572201588469,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19020.444600686114,0.0,-8273.444600686113,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18255.404115721434,0.0,-7248.404115721432,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16966.102512974347,0.0,-5876.102512974348,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16467.927865350262,0.0,-5446.92786535026,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14556.762283858881,0.0,-3589.7622838588813,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12455.623898497279,0.0,-1562.6238984972792,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13383.939924222943,0.0,-2560.9399242229433,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7300.349819204606,4062.6501807953928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7300.358202404203,4718.641797595797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7309.622956915575,4753.377043084426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7302.32239501185,4226.677604988151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7302.950863365954,3340.0491366340457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7310.913427539932,2238.086572460068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7338.970450728932,1234.0295492710586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7337.171694417652,564.8283055823476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7350.299820754801,190.70017924519934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7367.26733290704,8.732667092960114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7524.6779127800455,50.32208721995448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7433.324032848619,951.675967151381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7405.746982487103,2562.253017512897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10381.313269982254,523.6867300177455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12938.940857935719,0.0,-1572.9408579357184,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15369.55324899459,0.0,-3864.553248994592,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17441.04354237541,0.0,-5877.043542375411,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17239.030678334777,0.0,-5719.030678334776,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18512.075619207077,0.0,-7005.075619207074,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15396.609411047986,0.0,-3993.609411047984,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14565.681261722246,0.0,-3233.681261722246,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7352.879569353652,4416.120430646349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7387.755515038813,4963.244484961187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7431.583339695512,4897.416660304486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7437.076062370629,4339.923937629371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7432.296771218651,3426.7032287813486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7413.233152900944,2291.7668470990557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7408.615573669187,1272.3844263308129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7481.176627160772,544.8233728392279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7415.791718831054,249.2082811689447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7394.406348794256,94.59365120574421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7377.469625339736,68.53037466026399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7439.802303470278,212.19769652972172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7391.8371149632185,1039.1628850367815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7364.1213707120505,2634.878629287949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17233.32355578839,0.0,-5974.323555788391,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15435.579528922215,0.0,-3996.579528922214,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16993.926739115268,0.0,-5385.926739115267,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17302.242863846706,0.0,-5616.242863846705,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13994.888734031656,0.0,-2326.8887340316605,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13856.20673061482,0.0,-2186.206730614859,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12278.633133842312,0.0,-675.6331338423122,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11427.144311783735,260.85568821626384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7510.63124149858,4443.36875850142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7582.675861950992,4819.324138049008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7904.489245048513,4460.510754951487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8090.351802998731,3723.648197001269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7921.301465693658,2997.698534306341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7938.470455193971,1836.5295448060283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8206.851243254336,532.148756745664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8114.855327598575,370.1446724014247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6583.948676861183,3464.0513231388168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11265.510651480716,0.0,-389.51065148071575,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16095.8178203278,0.0,-4992.8178203278,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18546.712474281143,0.0,-7337.712474281144,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19087.650885695606,0.0,-7820.650885695606,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19008.50463959805,0.0,-7752.50463959805,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19407.876411689307,0.0,-8223.876411689309,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19746.39030525306,0.0,-8589.390305253057,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21390.088682379523,0.0,-10370.088682379523,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,19057.775907400926,0.0,-8122.775907400926,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14369.945544572662,0.0,-3393.9455445726635,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5282.43013745626,5941.56986254374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6272.8360305269725,5668.1639694730275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6317.103217556784,5824.896782443214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6406.115966047167,5303.884033952833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6511.269160337233,4357.730839662767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6654.381765195574,3192.6182348044526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6846.987805787659,2012.0121942123403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6984.408949134674,1153.5910508653265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7053.784258237021,711.2157417629783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7054.189663062971,518.8103369370293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6756.230590586587,781.7694094134131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6924.364286492529,808.6357135074711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6758.852133347589,1761.1478666524108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6662.400625349245,3392.5993746507547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13604.321314008455,0.0,-2690.3213140084554,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15699.99836835091,0.0,-4531.998368350911,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14888.386180541036,0.0,-3497.386180541037,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13836.866233819073,0.0,-2257.8662338190734,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12722.010350506185,0.0,-1105.0103505061863,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14603.409722617003,0.0,-3094.4097226170034,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17899.73064737761,0.0,-6487.730647377607,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19425.778207271065,0.0,-8247.778207271065,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18607.76963901304,0.0,-7603.76963901304,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15220.09599701338,0.0,-4199.095997013382,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7021.394145100494,4240.605854899506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6997.130599090073,4888.869400909927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6972.551356313708,4983.448643686292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6990.95814758971,4560.04185241029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7052.70391232767,3882.2960876723305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7051.423371882675,2994.576628117325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6987.85931350734,2159.1406864926607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6995.8791394056,1462.1208605944007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6985.523020849099,1105.4769791509011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6875.290204487091,1033.7097955129097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6868.256591602531,972.743408397469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6837.661330065804,1099.3386699341968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6811.845052297073,1473.154947702927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5582.413372882267,3322.5866271177297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10763.04104701011,0.0,-1187.0410470101103,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,15828.776287128438,0.0,-5556.776287128437,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18255.313745942847,0.0,-7668.313745942847,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,18947.375739922183,0.0,-8315.375739922183,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19094.545979633607,0.0,-8605.545979633609,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19250.140430409712,0.0,-8985.14043040971,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19019.302096457584,0.0,-8995.302096457583,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21358.204967044974,0.0,-11524.20496704497,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16455.98859081289,0.0,-6674.988590812889,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7776.70095308689,2166.299046913109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5571.416295679388,4791.58370432061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6900.778629997162,4239.221370002838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6893.017386684865,4266.982613315135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7000.528522407807,3826.4714775921934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7272.746317690095,3010.2536823099053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7290.498099402068,2254.501900597932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7330.06560549655,1434.9343945034502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7202.447438194705,929.5525618052955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7148.138908340145,553.8610916598587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7149.382106660854,340.61789333914584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7146.207921027222,229.7920789727782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7169.415482330334,207.5845176696664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7264.905743601133,300.09425639886786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7321.201557866074,649.7984421339265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8156.936454359438,375.0635456405622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10652.46445371853,0.0,-675.4644537185317,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14406.94645824903,0.0,-4056.946458249031,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13770.819706510052,0.0,-3214.8197065100517,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13951.023990156507,0.0,-3351.0239901565074,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16042.308866123602,0.0,-5569.308866123602,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16740.505459501248,0.0,-6432.505459501248,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16157.994138736658,0.0,-5929.994138736658,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11004.862757440707,0.0,-642.8627574407074,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7566.907332031118,3124.0926679688814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7647.960373341948,3723.0396266580524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7869.270928633675,3549.729071366325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7894.590261507885,3081.4097384921147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8027.754084124861,2103.245915875138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7954.781829104244,1246.2181708957544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8032.940338260158,327.0596617398418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7980.736750463433,426.26324953656655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7771.085273084453,2201.914726915547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9744.240658488998,1137.7593415110014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,14039.904579753878,0.0,-2523.904579753877,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,16109.539167728657,0.0,-4359.539167728657,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15816.01851929268,0.0,-3968.0185192926806,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13902.492654109901,0.0,-2070.492654109902,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15209.462194543154,0.0,-3363.462194543153,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13623.972521586882,0.0,-1885.972521586882,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10589.111837316363,1138.888162683637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7428.988709500342,4652.011290499658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7409.804902926658,5263.195097073342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7525.879734122675,4969.120265877325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7552.361549636375,4335.638450363611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7377.961179537633,3582.038820462366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7357.9961772440665,2464.0038227559357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
