Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4612,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4613,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.608900875647194
t4614,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-17.407812026264924
t4615,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4616,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4617,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4618,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-11.60520801750995
t4619,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-17.407812026264924
t4620,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4621,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4622,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4623,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-11.60520801750995
t4624,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-17.407812026264924
t4625,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-26.111718039397385
t4626,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.098479194568924,-17.868762105809378
t4627,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-26.803143158714064
t4628,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-24.13301293711701
t4629,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-36.19951940567551
t4630,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4631,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4632,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4633,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-24.13301293711701
t4634,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-36.19951940567551
t4635,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-54.29927910851326
t4636,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-54.29927910851326
t4637,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-54.29927910851326
t4638,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4639,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4640,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4641,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4642,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4643,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4644,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4645,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4646,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4647,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4648,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-35.180610120927945
t4649,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-52.770915181391906
t4650,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-79.15637277208786
t4651,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-79.15637277208785
t4652,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-118.73455915813176
t4653,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-71.13927970557835
t4654,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-106.7089195583675
t4655,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-160.06337933755123
t4656,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-106.7089195583675
t4657,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-160.06337933755123
t4658,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-71.13927970557835
t4659,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-106.7089195583675
t4660,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-160.06337933755123
t4661,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-160.06337933755123
t4662,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.64772590064166,-160.06337933755123
t4663,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-11.150648919388912
t4664,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-16.725973379083367
t4665,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-25.088960068625045
t4666,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-16.725973379083367
t4667,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-25.088960068625045
t4668,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-11.150648919388912
t4669,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-16.725973379083367
t4670,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-25.088960068625045
t4671,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-16.725973379083367
t4672,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-25.088960068625045
t4673,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-10.049413497571374
t4674,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997902682542165,-15.074120246357058
t4675,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-22.611180369535585
t4676,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-26.803143158714064
t4677,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-40.20471473807109
t4678,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-24.13301293711701
t4679,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-36.19951940567551
t4680,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4681,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4682,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-54.29927910851326
t4683,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-24.13301293711701
t4684,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-36.19951940567551
t4685,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-54.29927910851326
t4686,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4687,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4688,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4689,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4690,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4691,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4692,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4693,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4694,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4695,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4696,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-53.15240510207041
t4697,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-79.72860765310563
t4698,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-71.6530708445393
t4699,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-107.47960626680893
t4700,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4701,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4702,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4703,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-71.6530708445393
t4704,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-107.47960626680893
t4705,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4706,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4707,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4708,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-71.6530708445393
t4709,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-107.47960626680893
t4710,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.70063808171435,-161.21940940021338
t4711,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4712,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4713,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4714,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4715,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4716,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4717,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4718,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4719,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4720,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4721,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-43.17226381292269
t4722,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.94216460735657,-64.75839571938403
t4723,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-97.13759357907603
t4724,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-145.70639036861402
t4725,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4726,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4727,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4728,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-72.74763662055656
t4729,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-109.12145493083483
t4730,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4731,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4732,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-109.12145493083483
t4733,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-163.68218239625222
t4734,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.9437317265065,-63.14709994548214
t4735,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-94.7206499182232
t4736,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-94.7206499182232
t4737,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-94.7206499182232
t4738,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-42.09806663032143
t4739,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-63.14709994548214
t4740,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-94.7206499182232
t4741,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-52.674897119341615
t4742,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9276558902619,-79.01234567901241
t4743,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.80866666666674,-118.5185185185186
t4744,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.7820000000001,-177.77777777777789
t4745,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.74200000000013,-266.6666666666668
t4746,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430.43478260869574,-400.0000000000001
t4747,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.5108695652177,-600.0000000000001
t4748,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4750,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4754,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4755,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-683.9595959595962
t4759,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1025.9393939393942
t4760,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-683.9595959595962
t4764,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1025.9393939393942
t4765,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4767,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4769,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4770,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4774,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4775,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4778,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-740.8417508417509
t4780,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4781,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4782,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4783,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-17.958753923007027
t4784,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-26.938130884510535
t4785,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-40.4071963267658
t4786,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-40.4071963267658
t4787,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-40.4071963267658
t4788,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-17.958753923007027
t4789,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-26.938130884510535
t4790,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-40.4071963267658
t4791,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-26.938130884510535
t4792,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-40.4071963267658
t4793,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-20.369185516979204
t4794,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-30.553778275468805
t4795,0.0,0.0,-80.64490200088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-45.8306674132032
t4796,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4797,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4798,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-21.28514952268863
t4799,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-31.92772428403294
t4800,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4801,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4802,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4803,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-21.28514952268863
t4804,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-31.92772428403294
t4805,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.48165691684581,-47.89158642604941
t4806,0.0,0.0,-54.575832057492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4816569168458,-47.89158642604941
