Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5605,3165.648779286559,0.0,0.0,0.0,0.0,101.52685097362263,0.0,0.0,0.0,12.825299459227843,15291.674740946823,0.0,0.0,18571.67567066623
t5606,3165.648779286559,0.0,0.0,0.0,0.0,101.52685097362263,0.0,0.0,0.0,24.471994827280376,14279.92952750672,0.0,0.0,17571.577152594182
t5607,3165.648779286559,0.0,0.0,0.0,0.0,101.52685097362263,0.0,0.0,0.0,62.9668023499748,16137.828411934177,0.0,0.0,19467.970844544332
t5608,3165.648779286559,0.0,0.0,0.0,0.0,101.52685097362263,0.0,0.0,0.0,35.628489864340665,15573.86945880337,0.0,0.0,18876.673578927894
t5609,3165.648779286559,0.0,0.0,0.0,0.0,101.52685097362263,0.0,0.0,0.0,44.67368726050749,14391.854864084291,0.0,0.0,17703.70418160498
t5610,3165.648779286559,0.0,0.0,0.0,0.0,1719.1589823408576,0.0,0.0,0.0,57.08594200455361,9832.10629636803,0.0,0.0,14774.0
t5611,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,74.22459773544479,3795.3841992156704,3052.4512454970777,0.0,14317.999999999995
t5612,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,41.90490645282437,0.0,6558.155135995373,0.0,13996.0
t5613,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,49.55426758329993,0.0,6624.505774864897,0.0,14070.0
t5614,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,92.1318442073038,0.0,5742.928198240894,0.0,13231.0
t5615,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,67.80523082743366,0.0,4479.254811620764,0.0,11943.0
t5616,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,189.84112388053654,0.0,3146.2189185676607,0.0,10732.0
t5617,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,387.3856794111898,0.0,2063.6743630370074,0.0,9847.0
t5618,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,513.8469931126481,0.0,1386.2130493355492,0.0,9296.0
t5619,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,514.6904815943528,0.0,1015.3695608538444,0.0,8926.0
t5620,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,269.4630893078338,0.0,1116.5969531403634,0.0,8782.0
t5621,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,349.828741784524,0.0,1132.2313006636732,0.0,8878.0
t5622,3165.648779286559,0.0,0.0,0.0,0.0,4230.291178265244,0.0,0.0,0.0,230.54891166643574,0.0,1860.5111307817615,0.0,9487.0
t5623,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,166.09084653087783,6668.828261130244,0.0,0.0,11715.66948242957
t5624,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,65.87589221043216,12224.933888487269,0.0,0.0,17171.560155466148
t5625,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,11.94349751986294,12545.50653684983,0.0,0.0,17438.200409138142
t5626,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,1.22392813923623,12421.126074990298,0.0,0.0,17303.100377897983
t5627,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,3.3823080645860757,12071.709109913161,0.0,0.0,16955.841792746196
t5628,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,10.73381746666169,14505.545714656138,0.0,0.0,19397.02990689125
t5629,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,38.04515952255251,15485.585959096574,0.0,0.0,20404.381493387576
t5630,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,54.122357993436204,15883.195749703915,0.0,0.0,20818.0684824658
t5631,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,73.38243268153423,15706.907701154782,0.0,0.0,20661.040508604765
t5632,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,63.496813936973005,14979.796581191824,0.0,0.0,19924.043769897246
t5633,3165.648779286559,0.0,0.0,0.0,0.0,1715.1015954818895,0.0,0.0,0.0,89.33592307036554,13418.440511562207,0.0,0.0,18388.52680940102
t5634,3165.648779286559,0.0,0.0,0.0,0.0,2278.2550269533804,0.0,0.0,0.0,59.4884295245673,10192.607764235494,0.0,0.0,15696.0
t5635,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,56.5266819930416,3745.590275842097,3035.8770369226804,0.0,15217.0
t5636,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,42.86457155004578,0.0,6451.129423207772,0.0,14872.999999999996
t5637,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,79.39173035134081,0.0,6440.602264406479,0.0,14899.0
t5638,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,141.72923049830115,0.0,5502.264764259518,0.0,14023.0
t5639,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,78.40115248504571,0.0,4239.592842272777,0.0,12697.000000000004
t5640,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,143.69631139763806,0.0,2894.2976833601815,0.0,11417.0
t5641,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,149.45527890315952,0.0,1968.53871585466,0.0,10496.999999999998
t5642,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,166.5339276914176,0.0,1323.460067066402,0.0,9869.0
t5643,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,163.68793090880445,0.0,922.3060638490151,0.0,9464.999999999998
t5644,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,106.07615662169196,0.0,763.9178381361276,0.0,9248.999999999998
t5645,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,70.22469488551087,0.0,873.7692998723087,0.0,9322.999999999998
t5646,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,59.677453909079304,0.0,1428.3165408487403,0.0,9867.0
t5647,3165.648779286559,0.0,0.0,0.0,0.0,3222.34011423875,0.0,0.0,0.0,45.52199775860258,4306.489108716088,0.0,0.0,10740.0
t5648,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,17.192330563510602,11025.164082802847,0.0,0.0,16585.29608768868
t5649,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,0.9381068611378878,13512.89763840211,0.0,0.0,19056.77541958557
t5650,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,0.029285310592026752,14223.496789263256,0.0,0.0,19766.46574889617
t5651,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,1.8528134178008109,14242.869429909295,0.0,0.0,19787.661917649417
t5652,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,2.0811449485831335,13819.219757144501,0.0,0.0,19364.240576415406
t5653,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,6.303574801898004,13823.404000851691,0.0,0.0,19372.64724997591
t5654,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,20.218468892260535,13517.515812095937,0.0,0.0,19080.67395531052
t5655,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,49.83862571362862,12708.201816678624,0.0,0.0,18300.980116714574
t5656,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,29.116894347643836,11299.731890367,0.0,0.0,16871.788459036965
t5657,3165.648779286559,0.0,0.0,0.0,0.0,2377.2908950357632,0.0,0.0,0.0,24.452565923894475,13943.524472404353,0.0,0.0,19510.91671265057
t5658,3165.648779286559,0.0,0.0,0.0,0.0,5068.789462652681,0.0,0.0,0.0,19.28551378671496,7217.276244274044,0.0,0.0,15471.0
t5659,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,22.544045585891933,511.05649176545546,5974.393457406472,0.0,14887.0
t5660,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,29.955397619970444,0.0,6168.038597137848,0.0,14577.0
t5661,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,58.02674378492702,0.0,6060.9672509728925,0.0,14498.0
t5662,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,53.090777339032336,0.0,5254.903217418788,0.0,13687.0
t5663,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,66.1557737121766,0.0,4093.838221045643,0.0,12539.0
t5664,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,69.61074511534935,0.0,2900.38324964247,0.0,11349.0
t5665,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,38.283610134128324,0.0,1970.7103846236914,0.0,10388.0
t5666,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,30.280481333941136,0.0,1375.7135134238788,0.0,9785.0
t5667,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,29.636423581866016,0.0,967.3575711759531,0.0,9375.999999999998
t5668,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,36.35089029328924,0.0,725.6431044645306,0.0,9141.0
t5669,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,30.226605304531375,0.0,694.7673894532882,0.0,9104.0
t5670,3165.648779286559,0.0,0.0,0.0,0.0,5213.357225955621,0.0,0.0,0.0,16.95674812395689,0.0,900.037246633864,0.0,9296.0
t5671,3165.648779286559,0.0,0.0,0.0,0.0,4599.3276473049955,0.0,0.0,0.0,28.94889838100071,1845.0746750274448,0.0,0.0,9639.0
t5672,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,43.43429491241474,6517.053915347562,0.0,0.0,11429.841382883791
t5673,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,12.967930099410475,9569.478217504577,0.0,0.0,14451.799320227801
t5674,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,3.6207195545637765,11870.316754675425,0.0,0.0,16743.290646853802
t5675,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,9.622263323622766,13286.297669900447,0.0,0.0,18165.273105847882
t5676,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,13.508286554711328,14156.671744654375,0.0,0.0,19039.5332038329
t5677,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,28.78566854276844,13856.835464620863,0.0,0.0,18754.974305787444
t5678,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,35.750606256229574,13867.647930614723,0.0,0.0,18772.75170949477
t5679,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,32.055527721240814,14218.945194769809,0.0,0.0,19120.353895114866
t5680,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,43.35097820378043,14427.016270027341,0.0,0.0,19339.720420854937
t5681,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,53.508478642150166,12944.50763437495,0.0,0.0,17867.369285640914
t5682,3165.648779286559,0.0,0.0,0.0,0.0,1703.7043933372556,0.0,0.0,0.0,40.53237101097285,9829.670368151796,0.0,0.0,14739.555911786583
t5683,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,102.69951895331327,3257.154303332093,2803.886642016841,0.0,13216.000000000004
t5684,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,96.21219559384917,0.0,5886.528268708396,0.0,13035.0
t5685,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,180.59189170153877,0.0,5768.148572600707,0.0,13001.0
t5686,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,182.76237473158653,0.0,5112.978089570656,0.0,12347.999999999996
t5687,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,127.34992391665608,0.0,4232.39054038559,0.0,11412.0
t5688,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,169.21769614854566,0.0,3191.5227681537003,0.0,10413.0
t5689,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,146.59637311100278,0.0,2421.144091191243,0.0,9620.0
t5690,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,82.73052625673847,0.0,1922.0099380455076,0.0,9057.0
t5691,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,82.02051843231311,0.0,1566.7199458699329,0.0,8701.0
t5692,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,93.82505268237807,0.0,1325.9154116198679,0.0,8472.0
t5693,3165.648779286559,0.0,0.0,0.0,0.0,3886.610756411195,0.0,0.0,0.0,72.60226082976351,0.0,1275.1382034724825,0.0,8400.0
t5694,3165.648779286559,0.0,0.0,0.0,0.0,2621.1464227984466,0.0,0.0,0.0,26.476826951052463,0.0,2671.7279709639415,0.0,8485.0
t5695,3165.648779286559,0.0,0.0,0.0,0.0,133.7155386952818,0.0,0.0,0.0,16.416694581601476,5271.218987436558,0.0,0.0,8587.0
t5696,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322490308448405,10699.77697054967,0.0,0.0,12139.64141153707
t5697,1113.652910467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745823908886652,14056.878998829172,0.0,0.0,15171.706491687119
t5698,1113.652910467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570226972161994,16157.784222434977,0.0,0.0,17274.09415559925
t5699,1113.652910467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335334440466484,16713.81204628315,0.0,0.0,17828.798490194255
t5700,2474.7842454823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955498088141756,17095.139457215286,0.0,0.0,19570.879200785777
t5701,2474.7842454823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754660241330809,17137.493862723313,0.0,0.0,19619.032768446996
t5702,1113.652910467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464859345279212,16973.7608371456,0.0,0.0,18100.878606957936
t5703,2474.7842454823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57843065247657,16625.06938698243,0.0,0.0,19121.43206311726
t5704,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10121655158878,15976.483108689376,0.0,0.0,19167.233104527524
t5705,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714586549359485,14306.950899166695,0.0,0.0,17489.314265002613
t5706,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906693763327798,10020.873602029635,0.0,560.570924920481,13766.000000000004
t5707,3165.648779286559,0.0,0.0,0.0,0.0,2753.586971965919,0.0,0.0,0.0,56.56715160965591,2847.578109973575,3383.522943479994,1309.09604368429,13515.999999999993
t5708,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,103.0199114287895,0.0,5786.851665587903,0.0,13358.0
t5709,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,206.78887403692715,0.0,5721.082702979766,0.0,13396.0
t5710,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,188.57205947691,0.0,4910.299517539783,0.0,12567.0
t5711,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,332.8020934245682,0.0,3611.0694835921245,0.0,11412.0
t5712,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,272.8035517933258,0.0,2634.068025223367,0.0,10375.0
t5713,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,334.4295429642443,0.0,1748.4420340524484,0.0,9551.0
t5714,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,290.8697459650425,0.0,1295.0018310516505,0.0,9054.0
t5715,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,340.7913396462227,0.0,949.0802373704694,0.0,8758.0
t5716,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,418.1587922040062,0.0,739.7127848126866,0.0,8626.0
t5717,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,349.442191333349,0.0,957.4293856833438,0.0,8775.0
t5718,3165.648779286559,0.0,0.0,0.0,0.0,4302.479643696748,0.0,0.0,0.0,179.99327759783955,0.0,1769.8782994188532,0.0,9418.0
t5719,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,194.5527849669705,5405.823025440343,0.0,0.0,10727.95530721959
t5720,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,193.5895732174396,9202.397349529492,0.0,0.0,14523.566419559207
t5721,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,34.207718609768214,11519.0527704909,0.0,0.0,16680.839985912946
t5722,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,23.029642981425475,13905.676883651568,0.0,0.0,19056.286023445267
t5723,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,10.273542922710678,14986.510892291248,0.0,0.0,20124.363932026234
t5724,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,35.78740738470025,16235.161136231161,0.0,0.0,21398.528040428137
t5725,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,70.6731804153091,16269.636065744207,0.0,0.0,21467.888742971794
t5726,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,118.74251061656156,15088.169030540925,0.0,0.0,20334.49103796976
t5727,3165.648779286559,0.0,0.0,0.0,0.0,1961.9307175257172,0.0,0.0,0.0,181.50949996302293,13066.994007539099,0.0,0.0,18376.083004314398
t5728,3165.648779286559,0.0,0.0,0.0,0.0,3099.0319384529175,0.0,0.0,0.0,208.73318616616803,9346.586096094356,0.0,0.0,15820.0
t5729,3165.648779286559,0.0,0.0,413.93224355310394,0.0,5312.667547691543,0.0,0.0,0.0,280.72482479712744,6607.026604671666,0.0,0.0,15780.0
t5730,3165.648779286559,0.0,0.0,713.0664307815965,275.2716099030405,5312.667547691543,0.0,0.0,0.0,221.82903718486835,3978.3096181915294,1909.2069769608624,0.0,15576.000000000002
t5731,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,224.51147327222316,0.0,5339.993878494576,0.0,15186.0
t5732,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,133.57738932596567,0.0,5443.927962440834,0.0,15199.0
t5733,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,149.36776947696657,0.0,5409.1375822898335,0.0,15180.0
t5734,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,203.03273004055336,0.0,4493.472621726246,0.0,14318.0
t5735,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,282.4385855243345,0.0,3157.066766242465,0.0,13061.0
t5736,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,358.0798858681476,0.0,1909.4254658986517,0.0,11889.0
t5737,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,307.38762241258473,0.0,1137.1177293542155,0.0,11066.0
t5738,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,268.3334855771969,0.0,653.1718661896025,0.0,10543.0
t5739,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,220.66667079243234,0.0,386.83868097436823,0.0,10229.0
t5740,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,189.8724043926329,0.0,297.6329473741673,0.0,10109.0
t5741,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,205.15359570658688,0.0,462.35175606021335,0.0,10289.0
t5742,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,218.02750654587726,0.0,1215.477845220923,0.0,11055.0
t5743,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,161.21562586701702,1.6081467260294078,2583.681579173752,0.0,12367.999999999998
t5744,3165.648779286559,0.0,0.0,713.0664307815965,430.11189047350075,5312.667547691543,0.0,0.0,0.0,50.22396898406217,1300.6878112552727,2503.5935715274645,0.0,13476.0
t5745,3165.648779286559,0.0,0.0,456.36251570022176,275.2716099030405,5312.667547691543,0.0,0.0,0.0,43.18467676121583,3584.8516579867182,1276.0132126706874,0.0,14113.999999999984
t5746,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,31.001107877855,12928.095524444087,0.0,0.0,21437.412959300047
t5747,3165.648779286559,0.0,0.0,0.0,0.0,2422.576401747344,0.0,0.0,0.0,83.2657477228462,15442.24548038646,0.0,0.0,21113.73640914321
t5748,3165.648779286559,0.0,0.0,0.0,0.0,2422.576401747344,0.0,0.0,0.0,91.90541622170996,15581.554917192138,0.0,0.0,21261.685514447752
t5749,3165.648779286559,0.0,0.0,0.0,0.0,2422.576401747344,0.0,0.0,0.0,170.39258815893956,15177.339880574109,0.0,0.0,20935.95764976695
t5750,3165.648779286559,0.0,0.0,0.0,0.0,2451.7032308240214,0.0,0.0,0.0,142.19301480847295,15581.296631494613,0.0,0.0,21340.841656413668
t5751,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,260.02104800916055,15811.46554943276,0.0,0.0,24549.802924420022
t5752,3165.648779286559,0.0,0.0,0.0,0.0,2422.576401747344,0.0,0.0,0.0,302.7481496166947,15386.677135452672,0.0,0.0,21277.65046610327
t5753,3165.648779286559,0.0,0.0,0.0,0.0,2422.576401747344,0.0,0.0,0.0,329.2210375816975,12994.733465514797,0.0,0.0,18912.1796841304
t5754,3165.648779286559,0.0,0.0,0.0,0.0,4718.365675695306,0.0,0.0,0.0,298.70249238112194,8206.283052637013,0.0,0.0,16389.0
t5755,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,181.24816768758683,704.0969995741007,6384.338505760211,0.0,15748.0
t5756,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,100.7796734715352,0.0,6893.903999550362,0.0,15473.0
t5757,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,105.02708414188906,0.0,6689.656588880008,0.0,15273.0
t5758,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,215.5844823436528,0.0,5456.099190678245,0.0,14150.0
t5759,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,263.18455679978615,0.0,3911.4991162221113,0.0,12653.0
t5760,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,271.0221341743272,0.0,2534.661538847571,0.0,11284.000000000002
t5761,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,283.9747945551171,0.0,1456.7088784667803,0.0,10219.0
t5762,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,223.4381163398274,0.0,866.2455566820701,0.0,9568.0
t5763,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,207.51280691476117,0.0,431.17086610713625,0.0,9117.000000000002
t5764,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,233.940773225283,0.0,165.74289979661444,0.0,8878.000000000002
t5765,3165.648779286559,0.0,0.0,0.0,0.0,5312.667547691543,0.0,0.0,0.0,298.453520295172,0.0,125.23015272672546,0.0,8902.0
t5766,3165.648779286559,0.0,0.0,0.0,0.0,3400.107230522588,0.0,0.0,0.0,320.7454718915835,0.0,2613.4985182992696,0.0,9500.0
t5767,2052.4236234543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.256110950787,8131.320265594884,0.0,0.0,10502.0
t5768,868.8925386310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8039023545788,13883.42635369856,0.0,0.0,14984.122794684228
t5769,868.8925386310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3020880700253,16865.279322707767,0.0,0.0,17947.473949408883
t5770,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54515029869168,17838.48359541563,0.0,0.0,21159.67752500088
t5771,641.043877805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.87916954059534,18272.417645752488,0.0,0.0,19052.340693098613
t5772,641.043877805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.53222939860683,18510.3248309216,0.0,0.0,19276.900938125735
t5773,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3964800935473,18513.827201157714,0.0,0.0,20033.76563193021
t5774,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60298557827731,18334.929891212305,0.0,0.0,21568.18165607714
t5775,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5583899418555,16446.123851894485,0.0,0.0,19640.3310211229
