BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4134,51677.823284068916,2638.1767159310875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,51668.297023939085,4748.702976060922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,56489.83297459382,2779.1670254061783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,71140.2856568252,0.0,-6997.2856568251955,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,89182.78067931946,0.0,-19501.78067931947,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,95205.24988071395,0.0,-19533.24988071396,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,103690.70140895853,0.0,-22846.70140895855,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,107558.67209830676,0.0,-22256.672098306786,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,110048.36036859422,0.0,-20521.360368594236,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,109955.22985269217,0.0,-17599.229852692173,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,109103.1329483843,0.0,-14742.132948384307,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,106021.93597194552,0.0,-10599.935971945531,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,98917.2137221004,0.0,-4238.213722100401,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92040.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,80086.55348906716,8304.446510932834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,64128.31359791672,20515.68640208328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,53098.980347228084,28705.019652771913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,53071.989276860244,23198.01072313975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,52702.052841818404,17499.94715818159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,51817.69835976561,12772.301640234416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,51749.42682883514,8524.573171164855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,51698.620108142684,5380.379891857316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,51587.48040662797,3346.5195933720315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,51604.945216866,2054.0547831340045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,51620.822317082384,1959.177682917616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
t4159,51895.49615082589,1842.503849174107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53738.0
t4160,55194.35448461544,336.6455153845797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,66841.69109078216,0.0,-6036.691090782162,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,83067.0516845847,0.0,-15631.051684584712,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,95680.25325667995,0.0,-21424.25325667996,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,99338.29249461716,0.0,-19247.292494617162,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,106829.88220832135,0.0,-22418.88220832136,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,104277.75865807172,0.0,-16618.758658071725,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,106260.70880681454,0.0,-16071.708806814539,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,111462.50275659989,0.0,-19514.502756599897,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,103742.69976292714,0.0,-10761.699762927157,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,103910.7218684419,0.0,-11111.721868441928,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,90951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,80951.01071299484,6685.989287005132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,69533.85616201592,14451.143837984077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,56526.961646296695,25000.038353703305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,49698.850623964594,26684.149376035384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,47073.08391817507,23456.916081824922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53078.45547929726,12109.544520702737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,52549.748042091625,8413.251957908371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,52452.89773077159,5275.102269228417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,52344.93344930015,3008.066550699852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,46079.1774446292,7667.822555370801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,51974.99701425832,1124.0029857416885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,51798.76120185641,563.2387981435932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,67520.7048946803,0.0,-8591.704894680293,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,89279.49591426243,0.0,-23610.495914262443,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,100402.70401064809,0.0,-27724.704010648093,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,105450.71099293165,0.0,-26210.71099293165,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,105922.54455387843,0.0,-21239.544553878422,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,109593.47789235853,0.0,-20496.47789235854,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,108930.69506356292,0.0,-16462.69506356292,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,109236.22926551822,0.0,-14500.229265518225,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,106748.26433570684,0.0,-10526.264335706857,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,111211.52669911238,0.0,-14750.526699112379,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,102975.77837650286,0.0,-7781.778376502858,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,87204.9475559796,4911.0524440204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,69658.76172659964,18957.238273400355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,58341.784883420696,27546.215116579293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,56909.67044390252,22703.329556097473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,55920.52710042156,16246.472899578432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,55183.829650381165,10900.170349618827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,55220.34698087886,6576.653019121139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,55463.26661418959,3452.7333858104066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,56274.58643524701,798.4135647529911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,55536.301275184975,967.6987248150217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,55453.74035405976,2362.2596459402375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,55806.21197886357,4113.788021136428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,60319.21051799687,2682.789482003129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,82909.47032570289,0.0,-14482.470325702892,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,98676.47726448445,0.0,-23527.477264484452,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,109087.47031286402,0.0,-26570.470312863647,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,114099.4090897803,0.0,-24755.409089780293,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,116789.30336111231,0.0,-21739.303361112325,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,117236.20746110725,0.0,-17704.207461107246,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,118089.30228395973,0.0,-15138.302283959725,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,117535.2003224873,0.0,-13089.200322487304,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,117871.16789034897,0.0,-12487.167890348977,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,116319.04938945337,0.0,-11538.049389453372,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,107921.71293756261,0.0,-4451.712937562595,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,90300.70540059757,9495.006599402428,-0.0,0.0,0.0,300.288,0.0,0.0,0.0,-100096.0
t4221,72897.20468266524,23021.174317334768,-0.0,0.0,0.0,288.621,0.0,0.0,0.0,-96207.0
t4222,61056.32894844773,31341.64305155227,-0.0,0.0,0.0,278.028,0.0,0.0,0.0,-92676.0
t4223,61545.34363511247,23798.853364887527,-0.0,0.0,0.0,256.803,0.0,0.0,0.0,-85601.0
t4224,59605.16198866988,17946.48301133012,-0.0,0.0,0.0,233.35500000000002,0.0,0.0,0.0,-77785.0
t4225,59214.58532334674,11518.576676653254,-0.0,0.0,0.0,212.838,0.0,0.0,0.0,-70946.0
t4226,59136.78753228644,6805.789467713563,-0.0,0.0,0.0,198.423,0.0,0.0,0.0,-66141.0
t4227,58941.49919962487,3737.896800375129,-0.0,0.0,0.0,188.604,0.0,0.0,0.0,-62868.0
t4228,58906.56957914882,1507.6424208511835,-0.0,0.0,0.0,181.788,0.0,0.0,0.0,-60596.0
t4229,58725.570636682,806.2963633180043,-0.0,0.0,0.0,179.133,0.0,0.0,0.0,-59711.0
t4230,59105.033331853665,1511.5696681463378,-0.0,0.0,0.0,182.397,0.0,0.0,0.0,-60799.0
t4231,59365.41777540243,3332.9212245975796,-0.0,0.0,0.0,188.661,0.0,0.0,0.0,-62887.0
t4232,68927.29000294939,0.0,-3704.5470029493863,0.0,0.0,196.257,0.0,0.0,0.0,-65419.0
t4233,86617.98015234963,0.0,-16491.99115234962,0.0,0.0,211.011,0.0,0.0,0.0,-70337.0
t4234,100877.3924105452,0.0,-24009.689410545205,0.0,0.0,231.297,0.0,0.0,0.0,-77099.0
t4235,109647.6773431237,0.0,-24919.62634312368,0.0,0.0,254.949,0.0,0.0,0.0,-84983.0
t4236,112868.38401096682,0.0,-20862.23301096682,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,115569.34683634806,0.0,-17555.273836348064,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,117840.59345731937,0.0,-14828.55945731937,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,115781.67356216858,0.0,-9803.56456216859,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,114122.6250939194,0.0,-7173.4380939194025,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,110212.95636300897,0.0,-3090.291363008948,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,107057.49089043919,0.0,-397.4338904391916,0.0,0.0,320.943,0.0,0.0,0.0,-106981.0
t4243,102064.79955231088,710.271447689127,-0.0,0.0,0.0,2851.929,0.0,0.0,0.0,-105627.0
t4244,87345.50901733378,11974.438982666226,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,68378.09563807587,24732.799508516746,-0.0,0.0,0.0,5865.104853407379,0.0,0.0,0.0,-98976.0
t4246,60621.2964025187,32450.045597481305,-0.0,0.0,0.0,2582.658,0.0,0.0,0.0,-95654.0
t4247,60553.02487157329,25886.349128426726,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,60614.9455624172,15224.89243758281,-0.0,0.0,0.0,5446.162,0.0,0.0,0.0,-81286.0
t4249,61461.195003965615,8243.2349960344,-0.0,0.0,0.0,5005.570000000001,0.0,0.0,0.0,-74710.0
t4250,61089.670858902144,7125.41314109787,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,60743.55007418489,1375.5899258151203,-0.0,0.0,0.0,4460.860000000001,0.0,0.0,0.0,-66580.0
t4252,60211.66721693589,2253.9597830641046,-0.0,0.0,0.0,1733.373,0.0,0.0,0.0,-64199.0
t4253,59908.41460280289,0.0,-0.0,0.0,0.0,3306.5853971971096,0.0,0.0,0.0,-63215.0
t4254,59722.65253027115,133.02946972885547,-0.0,0.0,0.0,4298.318,0.0,0.0,0.0,-64154.0
t4255,59978.27384375499,4329.2421562450145,-0.0,0.0,0.0,1784.4840000000002,0.0,0.0,0.0,-66092.0
t4256,63718.91927258825,0.0,-0.0,0.0,0.0,4425.080727411748,0.0,0.0,0.0,-68144.0
t4257,81493.97688279323,0.0,-9239.97688279301,0.0,0.0,0.0,0.0,0.0,0.0,-72254.0
t4258,97374.3052581783,0.0,-19473.305258178312,0.0,0.0,0.0,0.0,0.0,0.0,-77901.0
t4259,107890.22783433255,0.0,-23367.227834332556,0.0,0.0,0.0,0.0,0.0,0.0,-84523.0
t4260,113919.05419097212,0.0,-22969.054190972118,0.0,0.0,0.0,0.0,0.0,0.0,-90950.0
t4261,117839.0156020066,0.0,-21197.015602006606,0.0,0.0,0.0,0.0,0.0,0.0,-96642.0
t4262,118438.553072618,0.0,-17076.553072618022,0.0,0.0,0.0,0.0,0.0,0.0,-101362.0
t4263,119020.13119175905,0.0,-14656.131191759072,0.0,0.0,0.0,0.0,0.0,0.0,-104364.0
t4264,119287.70543758129,0.0,-13400.705437581302,0.0,0.0,0.0,0.0,0.0,0.0,-105887.0
t4265,116337.8077236775,0.0,-9650.807723677513,0.0,0.0,0.0,0.0,0.0,0.0,-106687.0
t4266,112431.68657770767,0.0,-6473.686577707689,0.0,0.0,0.0,0.0,0.0,0.0,-105958.0
t4267,104565.09881621439,0.0,-1332.0988162144022,0.0,0.0,0.0,0.0,0.0,0.0,-103233.0
t4268,91214.11257829283,7877.887421707161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99092.0
t4269,76335.66491691556,18766.335083084425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95102.0
t4270,63624.91459132855,28357.085408671453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91982.0
t4271,62478.58795570533,23087.41204429467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85566.0
t4272,62345.22031388768,15741.779686112324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.0
t4273,60643.19517069091,11096.804829309094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71740.0
t4274,59939.83963110493,7067.1603688950745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4275,59184.08966080486,4528.910339195139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63713.0
t4276,58409.28717024513,3303.712829754866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61713.0
t4277,58591.87382273359,2464.1261772664075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t4278,58677.610163902085,3571.389836097911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0
t4279,58850.67055626073,5623.329443739276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64474.0
t4280,63759.66689377953,2953.333106220468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0
t4281,83540.59420430998,0.0,-12300.59420430999,0.0,0.0,0.0,0.0,0.0,0.0,-71240.0
t4282,101358.9906152022,0.0,-24266.9906152022,0.0,0.0,0.0,0.0,0.0,0.0,-77092.0
t4283,105068.20782720658,0.0,-21588.207827206577,0.0,0.0,0.0,0.0,0.0,0.0,-83480.0
t4284,110006.47231750857,0.0,-20772.47231750856,0.0,0.0,0.0,0.0,0.0,0.0,-89234.0
t4285,113813.71073504616,0.0,-19924.71073504616,0.0,0.0,0.0,0.0,0.0,0.0,-93889.0
t4286,121852.61532429446,0.0,-24733.615324294464,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t4287,113800.01113632828,0.0,-14611.01113632829,0.0,0.0,0.0,0.0,0.0,0.0,-99189.0
t4288,121185.96042794433,0.0,-20638.960427944356,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4289,119066.59174553401,0.0,-18519.591745534017,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4290,115959.54670165837,0.0,-16475.5467016584,0.0,0.0,0.0,0.0,0.0,0.0,-99484.0
t4291,106418.96820198321,0.0,-9006.968201983225,0.0,0.0,0.0,0.0,0.0,0.0,-97412.0
t4292,91250.8546901547,2912.1453098453057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94163.0
t4293,73619.77144509688,17380.228554903122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0
t4294,61004.104912879615,27693.89508712038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88698.0
t4295,59416.39489124091,23310.605108759097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82727.0
t4296,58427.25154775995,17530.748452240052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.0
t4297,58244.66489527149,11959.335104728512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70204.0
t4298,57282.512622158225,8967.487377841775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66250.0
t4299,56991.96168819851,6412.038311801487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63404.0
t4300,56371.167069737756,5155.8329302622515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61527.0
t4301,55634.46961969736,5159.530380302644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t4302,55555.08411861542,6094.915881384581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t4303,55436.00586699249,7819.994133007513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63256.0
t4304,58615.520049996994,6764.479950003009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65380.0
t4305,72807.3816705111,0.0,-2857.3816705110858,0.0,0.0,0.0,0.0,0.0,0.0,-69950.0
t4306,92844.95540201697,0.0,-17343.95540201699,0.0,0.0,0.0,0.0,0.0,0.0,-75501.0
t4307,97950.73406304633,0.0,-16794.73406304633,0.0,0.0,0.0,0.0,0.0,0.0,-81156.0
t4308,103603.79039384123,0.0,-17581.790393841227,0.0,0.0,0.0,0.0,0.0,0.0,-86022.0
t4309,107113.05657659448,0.0,-17457.056576594478,0.0,0.0,0.0,0.0,0.0,0.0,-89656.0
t4310,108890.23963010337,0.0,-15862.239630103366,0.0,0.0,0.0,0.0,0.0,0.0,-93028.0
t4311,113289.61327263092,0.0,-18120.613272630922,0.0,0.0,0.0,0.0,0.0,0.0,-95169.0
t4312,104363.0015349171,0.0,-8007.0015349170935,0.0,0.0,0.0,0.0,0.0,0.0,-96356.0
t4313,108739.90048357571,0.0,-12178.900483575715,0.0,0.0,0.0,0.0,0.0,0.0,-96561.0
t4314,105872.15998176901,0.0,-10657.159981769011,0.0,0.0,0.0,0.0,0.0,0.0,-95215.0
t4315,95643.4451270941,0.0,-3102.4451270939608,0.0,0.0,0.0,0.0,0.0,0.0,-92541.0
t4316,88210.57546331288,896.4245366871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107.0
t4317,67474.38057775625,18526.61942224374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86001.0
t4318,59073.71920339617,24721.28079660382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83795.0
t4319,59604.014350623525,19491.985649376482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79096.0
t4320,57733.69194513308,16022.30805486691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73756.0
t4321,57451.07956128134,11088.920438718653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68540.0
t4322,56503.21667836299,7975.783321637002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64479.0
t4323,55928.46565052975,5422.534349470243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61351.0
t4324,55452.15264403812,3572.847355961876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59025.0
t4325,55183.82965038117,2594.1703496188275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t4326,54902.80497655111,2781.1950234488922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57684.0
t4327,55079.040788953,2790.9592110469894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57870.0
t4328,56633.10989528532,2579.8901047146755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59213.0
t4329,66602.43686814042,0.0,-3093.436868140423,0.0,0.0,0.0,0.0,0.0,0.0,-63509.0
t4330,77916.31083346921,0.0,-9123.310833469215,0.0,0.0,0.0,0.0,0.0,0.0,-68793.0
t4331,88805.65814153226,0.0,-14725.658141532258,0.0,0.0,0.0,0.0,0.0,0.0,-74080.0
t4332,93372.09002798688,0.0,-15171.090027986882,0.0,0.0,0.0,0.0,0.0,0.0,-78201.0
t4333,100146.78621991054,0.0,-18885.786219910544,0.0,0.0,0.0,0.0,0.0,0.0,-81261.0
t4334,101839.43018736375,0.0,-18946.430187363745,0.0,0.0,0.0,0.0,0.0,0.0,-82893.0
t4335,105321.2378846074,0.0,-21637.2378846074,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4336,98172.4495912129,0.0,-13990.449591212913,0.0,0.0,0.0,0.0,0.0,0.0,-84182.0
t4337,96953.64592408825,0.0,-12299.645924088252,0.0,0.0,0.0,0.0,0.0,0.0,-84654.0
t4338,91222.542631523,0.0,-6342.542631523002,0.0,0.0,0.0,0.0,0.0,0.0,-84880.0
t4339,81768.19502375298,1953.8049762470073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83722.0
t4340,68567.30909876921,12416.69090123078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80984.0
t4341,57523.550209578905,21270.44979042109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78794.0
t4342,54945.43084734068,22192.569152659315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77138.0
t4343,54972.42191770853,17901.57808229146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72874.0
t4344,53748.297491025034,14492.702508974959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4345,53697.490770332595,9836.509229667397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63534.0
t4346,53653.03488972671,6214.965110273286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t4347,53241.81799412227,3818.1820058777303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57060.0
t4348,52879.82010918863,2177.1798908113706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55057.0
t4349,52824.25025843127,927.7497415687285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53752.0
t4350,53339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t4351,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4352,53901.30744457924,397.6925554209245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299.0
t4353,58197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4354,71275.46054858385,0.0,-8896.460548583847,0.0,0.0,0.0,0.0,0.0,0.0,-62379.0
t4355,77374.13113418192,0.0,-10648.131134181916,0.0,0.0,0.0,0.0,0.0,0.0,-66726.0
t4356,88719.2753526647,0.0,-17905.2753526647,0.0,0.0,0.0,0.0,0.0,0.0,-70814.0
t4357,93863.52456478,0.0,-19836.524564779997,0.0,0.0,0.0,0.0,0.0,0.0,-74027.0
t4358,99096.43574954473,0.0,-22351.435749544737,0.0,0.0,0.0,0.0,0.0,0.0,-76745.0
t4359,103200.5349430663,0.0,-24507.534943066305,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0
t4360,104083.64613605177,0.0,-24436.64613605176,0.0,0.0,0.0,0.0,0.0,0.0,-79647.0
t4361,98071.76936927513,0.0,-18640.769369275127,0.0,0.0,0.0,0.0,0.0,0.0,-79431.0
t4362,90369.78478969219,0.0,-11613.784789692188,0.0,0.0,0.0,0.0,0.0,0.0,-78756.0
t4363,77340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77340.0
t4364,64342.38637388803,11287.613626111972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75630.0
t4365,55958.35075776696,18532.649242233034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74491.0
t4366,49810.08352835094,24140.91647164906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t4367,53778.8103170737,16449.18968292629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t4368,53062.753097314606,12236.246902685381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65299.0
t4369,52040.26784337924,8800.732156620756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60841.0
t4370,51707.965343455064,6000.034656544935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57708.0
t4371,47885.77898212474,7932.22101787527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55818.0
t4372,53080.21790755264,1851.7820924473572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54932.0
t4373,53578.758854347216,1813.2411456527816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t4374,52938.91171562679,4542.088284373209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57481.0
t4375,52781.72842348454,7565.271576515455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60347.0
t4376,53576.00985138318,8870.990148616815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62447.0
t4377,61774.71042990405,4416.289570095958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66191.0
t4378,72817.74655732833,0.0,-1457.7465573283262,0.0,0.0,0.0,0.0,0.0,0.0,-71360.0
t4379,95381.73743858002,0.0,-18705.737438580025,0.0,0.0,0.0,0.0,0.0,0.0,-76676.0
t4380,99238.27952307886,0.0,-18017.279523078858,0.0,0.0,0.0,0.0,0.0,0.0,-81221.0
t4381,110473.82633396631,0.0,-25233.826333966317,0.0,0.0,0.0,0.0,0.0,0.0,-85240.0
t4382,112876.52171989862,0.0,-23815.52171989863,0.0,0.0,0.0,0.0,0.0,0.0,-89061.0
t4383,111043.73727150174,0.0,-19818.73727150174,0.0,0.0,0.0,0.0,0.0,0.0,-91225.0
t4384,110638.9664662281,0.0,-18152.966466228107,0.0,0.0,0.0,0.0,0.0,0.0,-92486.0
t4385,109255.51720807428,0.0,-16733.517208074278,0.0,0.0,0.0,0.0,0.0,0.0,-92522.0
