Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7259,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-10.725883115884416
t7260,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7261,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-8.491324133408495
t7262,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-10.725883115884416
t7263,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5793468440168,-13.548483935854
t7264,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41601706612649,-17.113874445289262
t7265,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7266,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7267,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7268,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7269,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7270,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7271,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7272,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7273,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7274,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7275,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7276,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7277,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7278,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7279,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7280,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-29.262996627258254
t7281,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-36.96378521337885
t7282,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-36.96378521337885
t7283,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-23.16653899657945
t7284,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-29.262996627258254
t7285,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-36.96378521337885
t7286,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-36.96378521337885
t7287,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-36.96378521337885
t7288,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7289,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7290,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7291,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7292,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7293,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7294,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7295,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7296,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7297,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7298,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7299,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7300,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7301,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7302,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7303,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.8232840709136
t7304,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7305,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7306,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7307,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7308,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-9.353311103596983
t7309,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7310,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7311,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7312,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.285497786019555,-18.851169659735344
t7313,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7314,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7315,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7316,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7317,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7318,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7319,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7320,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7321,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7322,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7324,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7325,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7326,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7327,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7329,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7330,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7334,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7335,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7337,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7338,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7339,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7340,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7341,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7342,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7344,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7345,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t7346,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7347,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7348,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7349,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7350,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-15.896255
t7352,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7353,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.517970812086857
t7354,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214978
t7355,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7356,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.5179708120868565
t7357,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.9700683942149775
t7358,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7359,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439327,-11.12121716085271
t7360,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.116711655712836,-14.047853255813951
t7361,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7383842264914,-17.744656744186045
t7362,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-22.414303255813955
t7363,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-28.312804112607104
t7364,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-35.7635420369774
t7365,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-45.17500046776093
t7366,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-30.527275450470093
t7367,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-38.56076899006749
t7368,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7369,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7370,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-24.16742639828882
t7371,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-30.527275450470093
t7372,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-38.56076899006749
t7373,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7374,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-48.70833977692735
t7375,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22555586882544,-3.9133525637803483
t7376,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-4.943182185827808
t7377,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-6.2440196031509165
t7378,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-3.1874912317620647
t7379,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-4.026304713804714
t7380,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-5.085858585858586
t7381,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216747,-6.2440196031509165
t7382,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487294380484313,-7.887182656611685
t7383,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.720792901664396,-9.962757039930551
t7384,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.542054191576081,-12.58453520833333
t7385,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.72011956521738,-15.896254999999996
t7386,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-20.079479999999997
t7387,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-23.385612544909147
t7388,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-29.539721109358922
t7389,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-37.31333192761127
t7390,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-47.13262980329845
t7391,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-37.31333192761127
t7392,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-47.13262980329845
t7393,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-37.31333192761127
t7394,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-47.13262980329845
t7395,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-23.385612544909147
t7396,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-29.539721109358922
t7397,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-37.31333192761127
t7398,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-47.13262980329845
t7399,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-47.13262980329845
t7400,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79039922484423,-9.237222306852159
t7401,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289937,-11.668070282339569
t7402,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289937,-14.738615093481561
t7403,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289937,-9.237222306852159
t7404,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289937,-11.668070282339569
t7405,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289937,-14.738615093481561
t7406,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289935,-11.668070282339567
t7407,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.860031459289935,-14.73861509348156
t7408,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.033723948576764,-18.61719801281881
t7409,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28578401689376,-23.516460647771133
t7410,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-29.70500292350038
t7411,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-37.52210895600049
t7412,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-29.85015666682583
t7413,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-37.705461052832625
t7414,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-47.62795080357805
t7415,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-60.16162206767754
t7416,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-29.85015666682583
t7417,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-37.705461052832625
t7418,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-47.62795080357805
t7419,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-60.16162206767754
t7420,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-23.516460647771137
t7421,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-29.705002923500384
t7422,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65720537924071,-37.52210895600049
t7423,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-47.39634815494799
t7424,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-8.457366592631722
t7425,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-10.682989380166386
t7426,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-8.457366592631722
t7427,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-10.682989380166386
t7428,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-6.695415219166778
t7429,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-8.45736659263172
t7430,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.495825528657305,-10.682989380166383
t7431,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5210427730408,-13.49430237494701
t7432,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.342369818577858,-17.045434578880432
t7433,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.969728820724285,-21.53107525753318
t7434,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-27.19714769372612
t7435,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-34.35429182365405
t7436,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-43.39489493514196
t7437,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-30.79754279984109
t7438,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-38.90215932611506
t7439,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-49.139569675092716
t7440,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396299023251935,-62.07103537906448
t7441,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-41.490206520473215
t7442,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-52.40868192059775
t7443,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-41.490206520473215
t7444,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-52.40868192059775
t7445,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-52.40868192059775
t7446,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-24.26471198917089
t7447,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-30.650162512636918
t7448,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-38.715994752804534
t7449,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-41.490206520473215
t7450,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-52.40868192059775
t7451,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-41.490206520473215
t7452,0.0,0.0,-46.738262998121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629902325193,-52.40868192059775
