BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7245,8260.431862382284,295.5681376177122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6233.267992601048,0.0,-109.2679926010465,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6108.1748891891775,0.0,-104.17488918917752,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6043.067113246097,0.0,-47.06711324609637,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7458.504340201258,220.4956597987416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13507.376298704148,0.0,-4459.376298704147,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16745.667684081058,0.0,-7281.667684081057,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17705.180994670434,0.0,-7903.180994670433,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,19259.00789565396,0.0,-9286.007895653956,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17620.978565669382,0.0,-7554.978565669381,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17817.228908345896,0.0,-7722.228908345896,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,16519.552712047458,0.0,-6504.552712047452,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11862.916165071423,0.0,-1839.9161650714232,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7420.1942216699945,2820.805778330006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6967.816066777057,3837.183933222943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6792.048338936702,4364.951661063298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6677.368612667279,4184.631387332721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6647.329965453583,3743.670034546417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6639.7239327303905,2952.2760672696095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6649.728382148829,2061.271617851171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6637.318856623666,1275.6811433763341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6660.559164397489,718.440835602511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6656.214176450584,420.78582354941545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6670.6982846152,241.30171538480045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6697.079552907619,182.9204470923819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6699.140875054725,360.85912494527463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6694.481112768164,1059.5188872318358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6706.902378301066,2426.0976216989343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6890.35982651362,3144.6401734863807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11336.414356901922,0.0,-1078.4143569019147,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15564.660801850107,0.0,-5095.660801850106,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15930.354622111347,0.0,-5285.3546221113465,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15889.27728513917,0.0,-5179.277285139169,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15843.486411337737,0.0,-5168.486411337736,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14943.44297672723,0.0,-4289.44297672723,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15207.916920121012,0.0,-4641.916920121013,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12287.652401204252,0.0,-1761.6524012042487,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8877.681184273752,1773.3188157262493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6699.64674631067,4249.35325368933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6680.088943369022,4479.911056630978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6703.045142177827,4225.954857822173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6671.673074684714,3988.326925315286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6677.976874562098,3370.0231254379028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6662.9810241654895,2459.018975834511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6718.95159952778,1536.0484004722207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6716.004909110743,970.9950908892579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6704.007614766552,682.9923852334484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6674.512619545863,548.4873804541367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6648.512668182506,537.4873318174941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6692.051251984619,703.9487480153814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6683.835639094785,1457.1643609052153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6670.696535669029,2926.3034643309716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10371.79654212361,117.2034578764235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14907.153641915018,0.0,-4264.153641915018,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17647.572547873642,0.0,-6873.57254787364,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19741.79161077315,0.0,-8871.791610773149,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20178.798191416103,0.0,-9312.798191416103,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19123.10078357401,0.0,-8323.100783574011,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17491.951229803046,0.0,-6726.951229803046,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13685.649541673285,0.0,-3021.649541673285,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10839.734919534545,0.0,-209.73491953454413,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7605.389701706483,3213.6102982935163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7008.767319883735,4421.232680116265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7017.566689006328,4938.433310993672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7080.724928558332,4677.275071441668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7102.381334685242,4182.618665314758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7178.1215678257495,3338.8784321742505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7296.621532083722,2196.3784679162777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7268.329648500742,1309.6703514992575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7262.019619886229,678.9803801137714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7169.656416579972,418.34358342002724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7136.003389827434,259.99661017256517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7099.431406919268,257.5685930807319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7168.03580456272,385.96419543727956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7187.813745287767,1118.186254712232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7239.871633503185,2536.1283664968146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8817.19973351412,1914.800266485879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,11793.340365950797,0.0,-879.3403659507954,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,14076.160692077508,0.0,-3040.1606920775093,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14901.77983062735,0.0,-3775.779830627352,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15657.330222105144,0.0,-4618.330222105144,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15645.821648436493,0.0,-4700.821648436493,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15905.733514676562,0.0,-4977.733514676564,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15603.823837001108,0.0,-4782.823837001108,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,14035.827423698573,0.0,-3276.827423698573,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9494.949522199056,1440.050477800944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7159.918968730379,4277.081031269621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7222.41951022215,4613.58048977785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7303.289407333588,4250.710592666412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7260.3970674039665,3861.602932596033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7385.027005344914,3123.972994655085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7391.600921645797,2282.3990783542026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7292.27437423807,1517.72562576193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7285.104597130367,869.8954028696319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7336.515298461742,414.4847015382581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7408.4956745461795,146.5043254538199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7495.316028022856,0.0,-31.316028022856585,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7497.455752344864,27.544247655136132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7414.965923739974,404.03407626002627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7401.06487767384,1029.9351223261601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14605.683710977979,0.0,-4866.683710977979,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,19072.306479091523,0.0,-8880.306479091518,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,20454.115227506878,0.0,-10112.115227506878,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,21388.843721169207,0.0,-11099.843721169207,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,21872.102139433166,0.0,-11717.102139433166,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,21178.400720474965,0.0,-11203.400720474963,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18956.478846266564,0.0,-9121.47884626656,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13924.925483060622,0.0,-4143.925483060622,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8658.867039528495,1358.1329604715004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5737.84109973411,4929.158900265883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6034.847672013222,5219.152327986778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6082.567804305386,4932.432195694614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6088.392910130888,4589.607089869112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6056.042615923063,4124.957384076937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6020.933500587327,3493.0664994126723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6113.63314027799,2700.3668597220108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6081.357770768444,2092.642229231556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6095.09236654599,1557.9076334540098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6064.77465304864,1361.2253469513603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6019.138615174312,1395.8613848256891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6001.642960730098,1542.357039269902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6010.122235761271,1855.877764238729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5522.008443482941,2799.9915565170563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,10448.489827114528,0.0,-1462.4898271145294,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,16903.478610668055,0.0,-7256.478610668053,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,20205.175356318054,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,20244.17535631805,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20210.175356318046,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,21608.840731069966,0.0,-11695.840731069962,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,21466.60126453128,0.0,-11626.60126453128,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,19672.87204880793,0.0,-9860.872048807922,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15713.784960873234,0.0,-5725.784960873236,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9540.04563654455,1380.954363455448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5374.512879472132,6384.487120527868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6516.1383858920635,5269.8616141079365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6517.979207633803,4906.020792366197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6532.288760471358,4508.711239528642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6455.254876862353,3606.745123137647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6520.254061622558,2601.745938377442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6614.693754979262,1715.3062450207385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6558.642282836254,1418.3577171637462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6478.289759777348,1262.7102402226515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6461.178563365627,1189.8214366343734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6435.525683029327,1268.474316970673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6444.340917106067,1585.6590828939334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6463.253082813583,2526.7469171864172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6521.541786673112,4055.4582133268877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9678.173565686859,1749.826434313146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13303.690508999425,0.0,-1669.6905089994248,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,17027.082400440333,0.0,-5296.08240044033,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,19217.872939424014,0.0,-7460.872939424014,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,20349.284472133553,0.0,-8635.28447213355,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,21093.816608361747,0.0,-9479.816608361749,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19750.668536820755,0.0,-8218.668536820756,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,18480.75592227013,0.0,-7143.755922270126,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15798.05081969894,0.0,-4369.0508196989385,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12193.690701000363,74.30929899963428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7748.007874967827,5534.992125032176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7732.149556899358,5485.850443100644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7698.642323621525,5157.357676378476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7685.547268557034,4616.452731442964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7692.732075518962,3746.267924481038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7691.627076941963,2705.3729230580375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7687.560018803966,1767.439981196035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7681.464629340542,1197.5353706594487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7677.990060500019,920.0099394999811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7676.18172210364,824.8182778963605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7675.513631472792,865.486368527208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7676.292455964311,1166.7075440356898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7676.904077702354,2111.0959222976467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7432.45558446417,3698.5444155358305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,16818.65641911133,0.0,-4900.656419111315,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,20590.606918861035,0.0,-8688.606918861035,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,21655.861895250535,0.0,-9790.861895250535,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,21851.34943808502,0.0,-10060.349438085019,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,21732.92865841399,0.0,-10079.928658413994,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,21048.56414984189,0.0,-9490.564149841894,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,19503.246779338042,0.0,-8045.246779338045,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,16256.342008229916,0.0,-4763.34200822992,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11909.451951694708,292.54804830529685,-3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8432.2352394193,4876.7647605807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9247.124889828297,4074.875110171702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9248.839038869777,3812.1609611302224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9254.89586207724,3280.1041379227604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9256.680718513788,2458.319281486212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9266.453493326051,1422.5465066739466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9264.91582257745,541.0841774225454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9271.580261182124,74.41973881787544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9287.755105452943,0.0,-320.7551054529449,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9414.670687573594,403.3293124264037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9436.526885766618,1885.4731142333817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9509.113712580393,2522.886287419607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11511.517657250988,795.4823427490112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12871.981614330465,0.0,-405.9816143304638,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15383.372527278736,0.0,-2798.3725272787324,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15262.017244135217,0.0,-2579.017244135216,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,15476.774699291138,0.0,-2795.774699291137,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15759.437147299366,0.0,-3026.437147299367,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13437.23997018506,0.0,-659.2399701850571,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11798.445864001162,1240.5541359988374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9588.514164370778,4065.4858356292225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9599.529371485954,4677.470628514046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9693.324223821372,4539.675776178628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9654.4214828664,4025.578517133597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9689.493136339086,3481.506863660907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9779.601012800958,2346.3989871990416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9775.9143567736,1164.085643226401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9816.248311222502,151.75168877749724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9707.467601496399,0.0,-425.4676014963991,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9773.250219838606,0.0,-816.2502198386072,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8792.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9667.202863123264,232.79713687673478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9090.117428551921,2172.882571448079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,16339.554718082365,0.0,-3888.554718082365,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18833.594392851257,0.0,-6271.594392851252,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19514.282029749178,0.0,-6842.282029749179,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20641.030579738763,0.0,-7948.030579738765,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20425.724889348054,0.0,-7842.7248893480555,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20424.805922411924,0.0,-7877.805922411924,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19500.94651375755,0.0,-7062.946513757546,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16736.594033908972,0.0,-4217.594033908972,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12750.659556388651,435.34044361134977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7984.975176379894,5768.024823620106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7980.647894690104,5590.352105309896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7890.373103239114,5322.626896760886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7862.47076411794,4788.52923588206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7885.5805134006005,3828.419486599399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7867.231512247813,2731.7684877521856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7706.394058558455,1880.6059414415454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7793.531059759596,1188.4689402404044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7825.120519608657,817.879480391344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7835.396766344382,626.6032336556185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7786.477204048255,662.5227959517456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7720.493686330513,997.5063136694876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7784.514592850634,1791.485407149366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7545.474369516223,3428.525630483771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,16450.741020147434,0.0,-4669.741020147431,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
