Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3606,3613.191259255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.51941024158427,5163.289330502795,0.0,0.0,8915.0
t3607,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47410152462939,11546.362424375753,0.0,0.0,15771.925379637349
t3608,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3970968977695,13608.503417311109,0.0,0.0,15562.490498390513
t3609,1316.4783531458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40206701632194,16627.483980069697,0.0,0.0,17996.364400231872
t3610,2925.5074514352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17482103040408,17375.09457548152,0.0,0.0,20370.776847947156
t3611,2925.5074514352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260005403813686,17701.674935880787,0.0,0.0,20668.442392719833
t3612,1316.4783531458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88104989444793,17757.019891242806,0.0,0.0,19147.37929428311
t3613,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52228063335004,17401.77247119398,0.0,0.0,21587.383605564297
t3614,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53280642209984,17201.647288318174,0.0,0.0,21394.26894847724
t3615,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.45453994379957,16805.00781927914,0.0,0.0,21064.55121295991
t3616,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.43989009531145,16461.47306689573,0.0,0.0,20759.00181072801
t3617,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.67816675663718,15873.691216547237,0.0,0.0,20204.45823704084
t3618,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45027365560009,13998.044284800733,0.0,0.0,18364.5834121933
t3619,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.61565249409057,9683.967714094304,0.0,0.0,14154.672220325361
t3620,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,898.5216919229346,0.0,0.0,119.1599566555917,81.11131927079428,927.4174050344959,6722.700773379217,12868.0
t3621,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,193.06546749196684,0.0,7181.905535141483,0.0,12898.0
t3622,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,105.77526968935126,0.0,6794.1957329440975,0.0,12423.0
t3623,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,131.55755843159227,0.0,5460.413444201857,0.0,11115.0
t3624,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,253.66083788358446,0.0,4043.3101647498643,0.0,9820.0
t3625,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,255.9574219694714,0.0,3149.013580663977,0.0,8928.0
t3626,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,213.69404449651438,0.0,2649.276958136934,0.0,8386.0
t3627,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,201.18476584828977,0.0,2359.7862367851585,0.0,8083.999999999999
t3628,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1403.9401436295852,0.0,0.0,178.76252059615535,0.0,2266.208482037293,0.0,7968.0
t3629,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,898.5216919229346,0.0,0.0,212.47168278483514,0.0,2833.9177715552646,0.0,8064.0
t3630,2522.826535092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1106198594599,5856.06284504779,0.0,0.0,8513.999999999998
t3631,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39637050432233,11884.617751973674,0.0,0.0,13829.604106659632
t3632,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57835229250158,15509.050157494057,0.0,0.0,17487.218493968194
t3633,1294.6331423851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16116775080897,16527.14291448823,0.0,0.0,17917.9372246242
t3634,1294.6331423851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80122100409449,16912.606100258025,0.0,0.0,18254.040463647278
t3635,1294.6331423851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87806725373993,17184.819534671886,0.0,0.0,18520.330744310784
t3636,1294.6331423851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72523963718448,17377.864401394792,0.0,0.0,18707.222783417135
t3637,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71807946701098,16864.60166894293,0.0,0.0,21030.40860214691
t3638,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.265570233870285,15458.410561201594,0.0,0.0,19639.76498517243
t3639,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67796624473459,13628.12837709795,0.0,0.0,17836.89519707965
t3640,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10658134917782,12564.522521411393,0.0,0.0,16830.717956497538
t3641,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3930073385127,11598.56550823294,0.0,0.0,15909.047369308419
t3642,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.059504073613,7756.650655571628,0.0,0.0,12113.799013382208
t3643,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,778.5507721516103,0.0,0.0,256.2593509362981,2628.3631928092627,0.0,3614.737830365858,11396.999999999996
t3644,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,168.08308295206083,0.0,3989.9716504725343,772.215379083972,11212.000000000007
t3645,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,317.1187392859815,0.0,4776.151373222579,0.0,11375.0
t3646,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,282.1531279484494,0.0,4444.116984560111,0.0,11008.0
t3647,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,434.79353343725575,0.0,3364.476579071304,0.0,10081.0
t3648,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,353.1643525891477,0.0,2453.1057599194123,0.0,9088.0
t3649,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,271.0441932623817,0.0,1760.2259192461784,0.0,8313.0
t3650,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,302.73714522670014,0.0,1270.5329672818584,0.0,7854.999999999998
t3651,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,397.4400729669252,0.0,913.8300395416348,0.0,7592.999999999999
t3652,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,474.2172688313797,0.0,729.0528436771804,0.0,7484.999999999999
t3653,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,551.9501437126745,0.0,682.3199687958855,0.0,7516.0
t3654,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,357.3506803006298,0.0,1040.9194322079302,0.0,7679.999999999999
t3655,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,309.1596760915913,50.78928763283465,1439.321148784134,0.0,8080.999999999998
t3656,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1756.1815059754636,0.0,0.0,448.54067418497925,2497.1889661025907,0.0,0.0,8821.0
t3657,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,495.9876772776506,5622.60684991011,0.0,0.0,11223.847692316767
t3658,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,531.2026023981786,5983.221005119448,0.0,0.0,11619.676772646633
t3659,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,546.0449567628348,7113.307009949402,0.0,0.0,12764.605131841243
t3660,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,435.5240912921217,8513.21380027071,0.0,0.0,14053.991056691839
t3661,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,319.4670694294973,9144.124659103507,0.0,0.0,14568.844893662012
t3662,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,329.51063341164627,7990.227047121218,0.0,0.0,13424.99084566187
t3663,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,251.5911423771965,8569.876338121421,0.0,0.0,13926.720645627625
t3664,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,195.71017741680353,7587.083606139648,0.0,0.0,12888.046948685456
t3665,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,986.16431139204,0.0,0.0,157.91875904930365,6421.688443172558,0.0,0.0,11684.86036735087
t3666,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1096.7532323041069,0.0,0.0,141.36329684458252,5542.794617114344,0.0,0.0,10900.0
t3667,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,129.28171962767715,2665.2333111055573,1783.7550817753258,0.0,10860.0
t3668,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,82.36985031447547,0.0,4414.900262194085,0.0,10779.0
t3669,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,71.76338134882096,0.0,4465.5067311597395,0.0,10819.0
t3670,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,42.90341885709642,0.0,4133.366693651464,0.0,10458.0
t3671,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,73.97912309589537,0.0,3359.2909894126647,0.0,9715.0
t3672,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,63.73741974829227,0.0,2535.5326927602678,0.0,8881.0
t3673,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,57.328737542747135,0.0,1866.9413749658129,0.0,8206.0
t3674,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,83.39981530939856,0.0,1374.8702971991615,0.0,7740.0
t3675,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,122.01904032723633,0.0,1058.2510721813237,0.0,7462.0
t3676,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2162.6410337544735,0.0,0.0,140.47938392340893,0.0,885.7907285851511,0.0,7308.0
t3677,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1384.090261602863,0.0,0.0,128.0939664399451,0.0,1647.7269182202247,0.0,7278.999999999999
t3678,1778.8338868106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75611948465254,5378.409993704701,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95513846292206,11171.563090391137,0.0,0.0,11264.518228854058
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6607035631052,14940.998249999586,0.0,0.0,14994.658953562692
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7048398646761,16137.838282833543,0.0,0.0,16230.54312269822
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60013579954773,16916.66210756018,0.0,0.0,17027.262243359728
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76601698220566,17337.61590770055,0.0,0.0,17456.381924682755
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.50672725009284,17515.8290776386,0.0,0.0,17628.33580488869
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32668916821434,16902.297176635657,0.0,0.0,16992.62386580387
t3686,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23669578844861,15022.505242274838,0.0,0.0,19245.830791800254
t3687,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95694214374108,14720.636398595292,0.0,0.0,18903.682194476
t3688,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25301094809507,12777.281343233235,0.0,0.0,16988.623207918296
t3689,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38001135956932,10471.490141287108,0.0,0.0,14670.959006383644
t3690,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0134366400121,5243.168328929654,0.0,1153.7293806933667,10624.0
t3691,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,274.2712963157525,0.0,0.0,75.33358128252259,1781.0319524481324,0.0,4462.2743162166225,10711.999999999996
t3692,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,80.58813303700249,0.0,5207.157388176695,571.3009130611334,10739.999999999998
t3693,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,163.18759499835778,0.0,5822.858839276474,0.0,10867.0
t3694,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,180.04268308293103,0.0,5352.003751191901,0.0,10413.0
t3695,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,132.31061343113015,0.0,4493.735820843702,0.0,9507.0
t3696,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,186.6068066463163,0.0,3525.4396276285156,0.0,8593.0
t3697,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,208.0112984170337,0.0,2846.035135857798,0.0,7935.0
t3698,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,159.43773386474686,0.0,2511.608700410085,0.0,7552.0
t3699,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882015,0.0,0.0,73.48974579252301,0.0,2402.556688482309,0.0,7357.0
t3700,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882,0.0,0.0,54.226711735142175,0.0,2388.8197225396916,0.0,7324.0
t3701,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,761.8647119882,0.0,0.0,106.5465996694702,0.0,2535.4998346053626,0.0,7522.999999999999
t3702,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,639.7114247802488,0.0,0.0,173.72854021595384,2635.741379028945,579.729802237886,0.0,8148.000000000001
t3703,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,268.872657369223,7392.399908359522,0.0,0.0,11932.479428573512
t3704,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,105.94211954262671,8867.87177955291,0.0,0.0,13245.020761940305
t3705,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,134.08698470806002,8699.000877185837,0.0,0.0,13104.294724738666
t3706,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,199.98656759242294,10754.963148472732,0.0,0.0,15226.156578909922
t3707,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,238.47255868838468,12530.153749625098,0.0,0.0,17039.83317115825
t3708,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,252.64078131519742,13490.332596647637,0.0,0.0,18014.1802408076
t3709,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,295.90084811358037,13686.838879359824,0.0,0.0,18253.94659031817
t3710,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,324.24381084086576,13003.73062333243,0.0,0.0,17599.18129701806
t3711,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,328.8484234786134,11579.432454333226,0.0,0.0,16179.487740656607
t3712,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,316.4109546740183,10387.507765850216,0.0,0.0,14975.125583369001
t3713,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,152.1180091078007,0.0,0.0,245.71246571810107,8320.776659710955,0.0,0.0,12837.695988273823
t3714,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1126.9945650463067,0.0,0.0,224.77399178520034,6184.9325370924025,0.0,2.210052339124246,11658.0
t3715,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,252.5017386365953,1207.38762396184,4455.777165010682,0.0,11558.0
t3716,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,121.48134972272055,0.0,5658.1851778863975,0.0,11422.0
t3717,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,133.97645306017577,0.0,5668.690074548942,0.0,11445.0
t3718,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,126.83330193226404,0.0,5103.8332256768535,0.0,10873.0
t3719,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,181.7776376813517,0.0,3941.8888899277654,0.0,9766.0
t3720,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,215.9127630491252,0.0,2866.7537645599928,0.0,8725.0
t3721,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,197.62170849796485,0.0,2210.044819111153,0.0,8050.0
t3722,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,153.15680833665758,0.0,1889.5097192724604,0.0,7685.0
t3723,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,125.9945300991436,0.0,1732.6719975099745,0.0,7501.0
t3724,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,173.77446293420095,0.0,1632.892064674917,0.0,7449.0
t3725,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1523.2446186539155,0.0,0.0,250.90537757107222,0.0,1737.7611500380458,0.0,7631.0
t3726,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,974.8765559385059,0.0,0.0,152.60284251936218,2203.994484771925,767.4372630332402,0.0,8218.0
t3727,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77582050125515,6355.60716458467,0.0,0.0,10581.47183882289
t3728,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43022570664265,9084.842963177513,0.0,0.0,13257.362042621122
t3729,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60139217259524,10960.243377143595,0.0,0.0,15134.933623053157
t3730,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1753823012126,12145.168760481793,0.0,0.0,16345.432996519972
t3731,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90877298972239,13186.28055321065,0.0,0.0,17366.27817993734
t3732,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12053938810357,13274.241313962773,0.0,0.0,17461.450707087843
t3733,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35211227037665,12726.930503029826,0.0,0.0,16932.37146903717
t3734,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79886014630815,15594.600596631586,0.0,0.0,19761.488310514862
t3735,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81017640245703,13254.077691285329,0.0,0.0,17415.97672142475
t3736,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86837379580792,12626.483305560332,0.0,0.0,16781.440533093108
t3737,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67595999224625,10920.261926826717,0.0,0.0,15074.02674055593
t3738,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38313339982139,9985.754378798032,0.0,0.0,14144.226365934821
t3739,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,652.6311398242392,0.0,0.0,27.36059745568668,5863.308074415647,0.0,685.6113345674603,11348.0
t3740,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,8.803552399613313,0.0,4078.2774362875643,2084.0940016004824,11310.0
t3741,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,5.191713158901439,0.0,6285.983277128758,0.0,11430.0
t3742,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,1.0877556633204223e-11,0.0,3.3368483224464627,0.0,5860.838141965202,0.0,11003.0
t3743,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,1.0877556633204223e-11,0.0,7.838076756573772,0.0,4758.336913531075,0.0,9905.0
t3744,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,9.47870978404228,0.0,3712.6962805036173,0.0,8861.0
t3745,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,13.916393822192124,0.0,2950.2585964654677,0.0,8103.0
t3746,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,14.960709119717972,0.0,2548.214281167941,0.0,7701.999999999998
t3747,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,13.410762693928854,0.0,2357.764227593731,0.0,7510.0
t3748,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.7361559753737,0.0,0.0,13.43234307582546,0.0,2279.7426472118345,0.0,7432.0
t3749,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,652.6311398242392,0.0,0.0,23.94649704356322,0.0,2833.333509395231,0.0,7629.0
t3750,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898868919865892,4719.44374566998,0.0,0.0,8839.322486298934
t3751,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619424724360994,8942.596881005431,0.0,0.0,13062.147677214834
t3752,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327479454064735,11352.539212465132,0.0,0.0,15471.960814147504
t3753,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735516841405795,12685.748477615027,0.0,0.0,16804.850066868836
t3754,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087139010803767,13440.915307311783,0.0,0.0,17560.51287494983
t3755,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787140906844483,14165.263795670673,0.0,0.0,18287.631363498323
t3756,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720547262144425,13638.164532386385,0.0,0.0,17769.973933385496
t3757,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149646153887424,13985.737044969459,0.0,0.0,18123.975544860314
t3758,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503535764479917,14050.012300790731,0.0,0.0,18191.604690292177
t3759,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362716741423577,13565.103938134287,0.0,0.0,17697.555508612677
t3760,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1800052329990685,12983.167574836161,0.0,0.0,17107.436433806128
t3761,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591303006667795,12096.558307087635,0.0,0.0,16226.238463831269
t3762,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521016299231677,10178.346169774255,0.0,0.0,14310.956039810453
t3763,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,345.6484374350107,0.0,0.0,19.257683195953728,5327.9718431262445,0.0,1557.0331825058242,11369.0
t3764,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305851,0.0,0.0,30.084254946640904,8.658259711723986,3159.534233636913,2999.499849537163,11276.999999999993
t3765,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305851,0.0,0.0,49.98384707848072,0.0,6368.792750753968,0.0,11498.0
t3766,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305851,0.0,0.0,77.97376475190784,0.0,5942.802833080541,0.0,11100.0
t3767,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305851,0.0,0.0,75.11016920746442,0.0,4794.666428624984,0.0,9949.0
t3768,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305851,0.0,0.0,61.45495264256109,0.0,3720.321645189887,0.0,8861.0
t3769,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.134548430589,0.0,0.0,68.49480025752872,0.0,3004.281797574916,0.0,8152.0
t3770,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.134548430589,0.0,0.0,65.96716278647773,0.0,2592.809435045967,0.0,7738.0
t3771,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.134548430589,0.0,0.0,30.47234600404972,0.0,2418.304251828395,0.0,7528.0
t3772,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305846,0.0,0.0,12.083389354568892,0.0,2380.69320847788,0.0,7472.0
t3773,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,960.1345484305846,0.0,0.0,3.67309999324961,0.0,2574.103497839199,0.0,7657.0
t3774,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,614.4861109955741,0.0,0.0,5.043393968718825,2773.2464121009657,709.1352291977768,0.0,8221.000000000002
t3775,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799121482441561,8788.817328053905,0.0,0.0,12913.705303273313
t3776,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041123081098585125,13191.885228290199,0.0,0.0,15045.516335552933
t3777,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14966.710619334315,0.0,0.0,19085.79947307128
t3778,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.615440304795,0.0,0.0,18819.70429404176
t3779,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776228926734063,16201.286119675142,0.0,0.0,20323.151202338842
