BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6519,73383.29621946014,0.0,-11850.296219460133,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,75022.84270903387,0.0,-13312.842709033881,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75007.99285193681,0.0,-12833.99285193681,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68210.86810528349,0.0,-6180.868105283486,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45620.27390249048,16342.726097509523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46897.06953418646,14048.93046581354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45969.555445837585,13196.444554162417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44649.809031570025,11712.19096842998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45964.9409478856,6925.059052114402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,46180.28418564488,3545.715814355124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46887.8405382825,629.1594617175042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,62212.71671410001,0.0,-11804.716714100014,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,57137.90704518029,0.0,-4766.907045180291,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,62713.48356081406,0.0,-8984.48356081406,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,63828.53462389839,0.0,-8985.534623898391,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,81027.46697309616,0.0,-25353.46697309617,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,82598.71240760747,0.0,-26311.712407607465,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,88265.51881211389,0.0,-31498.518812113933,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,85376.0857137035,0.0,-28319.085713703495,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,57263.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,62978.12530732435,0.0,-5769.12530732438,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,42182.63695050378,16044.363049496216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,39125.93089904227,18945.069100957724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,38184.573316837435,17339.42668316256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,37821.56614461466,13738.433855385341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,37746.19601139891,9237.803988601088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,37766.19216919084,5879.807830809155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,37836.947804454605,3759.0521955453933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,37887.707281926436,2556.2927180735633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,37873.863788070485,2181.1362119295172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,37979.99724096614,2710.0027590338586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,38139.966503301606,5313.033496698396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,38110.7413496057,10515.258650394298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,38139.966503301606,12081.033496698397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,46655.769692811344,4603.230307188653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,61785.57972071599,0.0,-8477.579720715996,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,75036.92281175965,0.0,-19424.92281175965,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,68374.46616512336,0.0,-10606.466165123355,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,89746.2394433127,0.0,-30039.23944331271,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,87188.29732788584,0.0,-25269.297327885837,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,79867.73201832519,0.0,-16311.732018325189,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,85074.06463619391,0.0,-19783.064636193914,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,82571.12372719719,0.0,-16112.12372719719,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,74944.97460518,0.0,-9217.974605180003,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,59359.9379097163,4579.062090283707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,43353.969305270715,20690.030694729285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,40657.9782730904,22439.021726909603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,40633.367617346485,19193.63238265352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,40850.24902108975,14156.750978910251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,40268.822279139706,9652.177720860294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,40531.84866240285,5710.151337597147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,40870.24517888171,2956.754821118285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,41044.057935073135,1372.9420649268695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,41190.18370355264,552.8162964473604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,41007.141951457255,1181.8580485427456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,41710.083806142895,3178.916193857108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,41694.702146302945,8456.297853697055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,41302.46982038426,10516.530179615736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,51063.54036172387,1049.4596382761422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,68704.41696195981,0.0,-14761.41696195981,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,82074.20475501147,0.0,-26059.204755011462,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,69953.33933900807,0.0,-11853.339339008071,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,71820.68468605858,0.0,-11644.684686058612,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,86151.56374443737,0.0,-23392.563744437368,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,71746.17203457003,0.0,-6876.172034570039,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,94307.89328426804,0.0,-27798.893284268044,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,90918.15104520041,0.0,-23638.151045200408,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,77600.55074127356,0.0,-11391.550741273557,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,61486.54192557356,2584.4580744264385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,42848.711944752635,21120.28805524736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,39636.18477852962,23611.81522147038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,39516.20783177802,20126.792168221975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,39882.29133596879,14539.70866403121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,40300.67248361538,9017.327516384614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,40728.28262716594,4814.717372834051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,41208.190414172335,2268.8095858276647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,40797.500096445714,1563.499903554285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,40486.790567678785,1585.209432321215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,40665.21782182219,2001.7821781778148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,41266.64072156417,3954.359278435837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,41306.63303714803,8739.366962851971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,41466.60229948349,10251.397700516509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,52088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,54098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,84989.10006965257,0.0,-28079.10006965258,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,93284.61794561817,0.0,-33585.61794561818,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,79240.28636886449,0.0,-16864.286368864487,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,79259.36611243908,0.0,-13942.366112439071,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,87524.32683929926,0.0,-19469.326839299254,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,81279.47601497026,0.0,-10671.476014970263,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,95639.25249967,0.0,-23412.252499669994,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,85286.3947054703,0.0,-13436.3947054703,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,69064.43013975251,253.5698602474772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,45939.90374353899,22855.096256461013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,45305.10060912461,22256.89939087539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,44472.952811783405,19456.047188216595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,43940.74738132119,15034.252618678805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,45512.75301696391,7923.246983036088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,45406.61956406826,3794.380435931733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,44842.11264794216,2051.8873520578354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,44629.84574215087,671.1542578491217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,44612.92591632693,0.0,-87.9259163269353,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,44525.2504552392,386.7495447608044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,44137.6326272725,3551.367372727502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,44532.94128515917,8633.05871484083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,43693.102657897995,11017.897342102007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,48332.587335662,7318.4126643380005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,68850.00190587893,0.0,-10323.001905878937,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,82147.70061110976,0.0,-20300.700611109773,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,91404.16722679671,0.0,-26201.16722679671,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,93015.75716150107,0.0,-24473.757161501075,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,94415.98476215069,0.0,-22366.984762150692,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,91623.25938683446,0.0,-16725.259386834452,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,91740.06864226265,0.0,-14836.068642262646,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,88882.48615397951,0.0,-10797.486153979506,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,82924.66448331001,0.0,-6011.664483310007,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,72788.10362034905,1363.896379650958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,54958.78721872599,19064.21278127402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,52575.17976302412,20279.820236975876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,50943.1856540056,18329.814345994393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,48934.340878908355,14766.659121091641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,49511.15312290642,8233.84687709358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,48120.65107337509,5068.348926624905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,46940.87776365106,3186.1222363489396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,46568.64159552431,1813.35840447569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,46847.04963862737,611.9503613726265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,46510.191288132504,925.8087118674921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,46539.416441828405,3407.583558171591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,46611.710243076166,8475.289756923834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,47580.754812992905,9313.24518700709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,47345.98646534678,10119.013534653188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,65859.46890597232,0.0,-5635.468905972281,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,84379.98243385795,0.0,-20861.982433857953,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,91018.23112986358,0.0,-24273.23112986358,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,92964.94527755555,0.0,-23308.94527755556,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,94144.60664353971,0.0,-21054.606643539708,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,93909.83006726501,0.0,-18082.83006726501,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,93541.3582469351,0.0,-16076.358246935086,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,89703.04761262989,0.0,-11888.047612629895,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,80610.95553289472,0.0,-4842.955532894716,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,69452.60502143136,2171.3949785686473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,47057.65047737086,22250.349522629145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,42966.26881964102,23472.73118035896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,41083.55365523135,21705.446344768654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,44195.26344085289,14446.736559147113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,43509.24141199121,10647.758588008797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,43555.38639151105,6333.613608488951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,43498.47425010324,3592.5257498967603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,42700.166104409924,2450.8338955900763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,42558.6548338824,1487.3451661176005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,42832.44837903348,572.5516209665229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,42867.82619666536,995.1738033346428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,42177.18966985168,3090.8103301483206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41826.48782550086,4641.512174499141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,42857.70948264837,5736.290517351632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,60028.45926367391,0.0,-8255.45926367391,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,75656.52229367131,0.0,-21118.522293671318,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,63759.060808137,0.0,-7188.060808137003,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,84362.62748111085,0.0,-26294.627481110845,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,85341.3519224682,0.0,-26240.351922468188,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,82526.18489128248,0.0,-22738.18489128247,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,83109.91592158831,0.0,-22845.91592158832,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,63230.406082324145,0.0,-3057.4060823241452,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,68720.24597460513,0.0,-9184.245974605117,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58097.18711864366,203.81288135633804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,37536.55316407607,20883.446835923933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,36708.18951307681,20346.810486923194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,36954.29607051598,17907.70392948402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,36097.53761743086,15942.462382569143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,35079.27173602628,12946.728263973719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,35034.66492249043,9922.33507750957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,35319.22562952945,7505.774370470551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,36377.48382651789,5077.516173482108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,37361.91005627458,3272.0899437254175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,37700.30657275345,2626.693427246554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,38936.992023885294,1650.0079761147108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,40006.017382761696,1664.9826172383046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,39892.193099946075,3120.8069000539226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,44140.2843448403,727.7156551597529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,47067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,59807.534110056615,0.0,-11547.534110056615,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,79881.6705744241,0.0,-30989.670574424104,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,79283.75429780227,0.0,-30171.75429780227,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,76744.65478565777,0.0,-27743.65478565778,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,58897.40698060153,0.0,-10143.406980601534,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,75129.18175426571,0.0,-26516.18175426572,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,57804.22334770579,0.0,-8912.223347705794,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,49546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,52520.383485002705,0.0,-2118.3834850026765,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,35539.45755146011,17317.542448539894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,35742.93704630794,16957.062953692057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,36347.43627801791,14730.563721982087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,36782.73725148845,11344.26274851155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,36662.760304736854,8136.239695263149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,36891.94703635208,5488.052963647915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,37436.457794686256,3624.5422053137454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,38806.963686425646,1682.0363135743519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,39879.065377270046,675.9346227299558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,38996.15810245701,2634.8418975429886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,38977.70011064907,5750.299889350926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,37654.87736441352,12025.122635586482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,37534.90041766192,14695.099582338076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,43893.91938503826,9014.080614961751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,53487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,64264.52950230156,0.0,-10547.529502301557,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,72848.9884592128,0.0,-19308.9884592128,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,72480.20139204769,0.0,-19270.201392047697,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,75540.22654407637,0.0,-22238.226544076366,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,72639.26891924645,0.0,-19300.268919246446,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,72700.93709261154,0.0,-19097.937092611544,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,68193.99571518971,0.0,-14475.99571518971,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,75342.27822582769,0.0,-21785.27822582769,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,58936.32898817232,0.0,-5548.328988172317,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,36965.49360556332,18914.506394436667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,38238.11962276388,17678.880377236117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,38391.93622116336,15268.063778836637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,38521.14216381893,11182.85783618107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,38801.088372905986,7020.91162709401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,38902.60732784964,4256.392672150352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,38993.35912090534,2821.640879094657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,39093.339909865004,2029.6600901349939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,38968.74846516142,1946.251534838575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,39059.500258217115,2392.49974178288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,38964.13396720944,5487.86603279056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,39053.347594281135,10952.65240571886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,39113.336067656935,12886.66393234306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,39784.9961235719,12015.00387642808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,52656.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,53979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,60028.742415359884,0.0,-4807.742415359877,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,80912.64190622183,0.0,-24353.64190622184,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,84979.73407628332,0.0,-26848.73407628333,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,85075.51881596236,0.0,-25526.518815962376,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,85642.38162136236,0.0,-24715.381621362376,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,85312.16064753702,0.0,-23068.16064753702,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,79149.24636778695,0.0,-16704.246367786982,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,63423.52008999811,0.0,-1583.520089998099,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,41843.49571009191,21542.50428990808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,45022.384143455514,18194.615856544486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,42735.1313252552,17710.868674744797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,43505.75248323661,12365.24751676339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,42996.619542534325,8035.380457465679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,43338.09239098121,4097.90760901879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,43465.760167652785,1811.2398323472207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,43415.000690180954,542.9993098190498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,42489.02476781607,996.9752321839369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
