Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4826,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.30430832117756
t4827,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-57.96516998541307
t4828,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.253590267647965
t4829,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.30430832117756
t4830,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-57.96516998541307
t4831,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-3.5576731390891725
t4832,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-4.269207766907007
t4833,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-5.123049320288408
t4834,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-3.5576731390891734
t4835,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-4.269207766907008
t4836,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512846551179917,-5.123049320288409
t4837,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581145582122902,-6.14765918434609
t4838,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581145582122902,-7.3771910212153085
t4839,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924974698547483,-8.85262922545837
t4840,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53756963825698,-10.623155070550045
t4841,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.472683565908378,-12.747786084660055
t4842,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46127159627842,-15.297343301592065
t4843,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77653400991528,-18.356811961910477
t4844,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-22.02817435429257
t4845,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-26.433809225151084
t4846,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-25.78417805081683
t4847,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-30.941013660980197
t4848,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-36.27830815209993
t4849,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-43.53396978251992
t4850,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-52.2407637390239
t4851,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-36.27830815209993
t4852,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-43.53396978251992
t4853,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.44288761350297,-52.2407637390239
t4854,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-6.696442709983397
t4855,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-8.035731251980076
t4856,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-5.580368924986164
t4857,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-6.696442709983397
t4858,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-8.035731251980076
t4859,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-6.696442709983397
t4860,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-8.035731251980076
t4861,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-8.035731251980076
t4862,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647145586369863,-9.64287750237609
t4863,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40127939499697,-11.571453002851309
t4864,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.509135273996366,-13.88574360342157
t4865,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038562328795638,-16.662892324105886
t4866,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.516865305475857,-19.99547078892706
t4867,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.99456494671247
t4868,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-28.793477936054963
t4869,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-34.55217352326596
t4870,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-41.46260822791915
t4871,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-28.793477936054963
t4872,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-34.55217352326596
t4873,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-41.46260822791915
t4874,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-49.75512987350297
t4875,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-58.320157446575685
t4876,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.979999402341136,-40.50010933789979
t4877,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-48.60013120547974
t4878,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-58.320157446575685
t4879,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-41.028282365449364
t4880,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-49.23393883853924
t4881,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-34.19023530454114
t4882,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-41.028282365449364
t4883,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-49.23393883853924
t4884,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-41.028282365449364
t4885,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-49.23393883853924
t4886,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-32.25886718163553
t4887,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-38.71064061796263
t4888,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-46.452768741555154
t4889,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97999940234113,-55.74332248986618
t4890,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-66.89198698783942
t4891,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-45.127604152261505
t4892,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-54.153124982713805
t4893,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-64.98374997925656
t4894,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-77.98049997510786
t4895,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4896,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4897,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4898,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-63.41555015749371
t4899,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4900,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4901,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4902,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-23.694693647238033
t4903,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4904,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4905,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4906,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4907,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4908,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4909,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4910,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4911,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t4912,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4913,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4914,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4915,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-49.13331674691278
t4916,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-52.74902455424733
t4917,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-63.298829465096794
t4918,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-43.957520461872775
t4919,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-52.74902455424733
t4920,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-63.298829465096794
t4921,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-52.74902455424733
t4922,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-63.298829465096794
t4923,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-43.957520461872775
t4924,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-52.74902455424733
t4925,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.51457387681016,-63.298829465096794
t4926,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-55.74332248986618
t4927,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-6.6769328407569235
t4928,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-8.012319408908308
t4929,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-9.614783290689969
t4930,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-11.537739948827962
t4931,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-8.012319408908308
t4932,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-9.614783290689969
t4933,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-11.537739948827962
t4934,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-9.614783290689969
t4935,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.415611466673566,-11.537739948827962
t4936,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.472288254471007,-13.845287938593554
t4937,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.878480512009936,-16.614345526312267
t4938,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.020815086438255,-19.93721463157472
t4939,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02136990651698,-23.92465755788966
t4940,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-28.70958906946759
t4941,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-28.70958906946759
t4942,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-34.451506883361105
t4943,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-40.382420131127375
t4944,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-48.45890415735285
t4945,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-58.150684988823414
t4946,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-40.38242013112738
t4947,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-48.458904157352855
t4948,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-58.15068498882342
t4949,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-48.45890415735285
t4950,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-58.150684988823414
t4951,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-46.452768741555154
t4952,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-55.74332248986618
t4953,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-34.090623159928974
t4954,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-40.90874779191477
t4955,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-49.090497350297724
t4956,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-34.090623159928974
t4957,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-40.90874779191477
t4958,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-49.090497350297724
t4959,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-40.90874779191477
t4960,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-49.090497350297724
t4961,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82564388782037,-37.2001332468253
t4962,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-44.64015989619036
t4963,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-53.56819187542843
t4964,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-64.28183025051412
t4965,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-77.13819630061694
t4966,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-75.27804696328344
t4967,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-90.33365635594014
t4968,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-62.73170580273621
t4969,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-75.27804696328344
t4970,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-90.33365635594014
t4971,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-75.27804696328344
t4972,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-90.33365635594014
t4973,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-62.73170580273621
t4974,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-75.27804696328344
t4975,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13789420899028,-90.33365635594014
t4976,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.71064061796263
t4977,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t4978,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t4979,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t4980,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t4981,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t4982,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t4983,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.71064061796264
t4984,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98466224452991,-46.45276874155516
t4985,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98466224452991,-55.74332248986619
t4986,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98466224452991,-31.833925594199517
t4987,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98466224452991,-38.20071071303942
t4988,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-45.8408528556473
t4989,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-55.00902342677676
t4990,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-66.0108281121321
t4991,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-45.8408528556473
t4992,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-55.00902342677676
t4993,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-66.0108281121321
t4994,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.00902342677674
t4995,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-66.01082811213209
t4996,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-32.60035991550538
t4997,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-39.120431898606455
t4998,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-46.94451827832774
t4999,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t5000,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t5001,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t5002,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t5003,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t5004,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t5005,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t5006,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t5007,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t5008,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t5009,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-49.13331674691278
t5010,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-58.95998009629534
t5011,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-50.12157687614038
t5012,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-60.14589225136845
t5013,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-41.76798073011699
t5014,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-50.12157687614038
t5015,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-60.14589225136845
t5016,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-41.76798073011699
t5017,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-50.12157687614038
t5018,0.0,0.0,-69.62939488696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64287866254639,-60.14589225136845
