Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4291,0.0,0.0,0.0,0.0,0.0,3334.6096927290055,0.0,0.0,0.0,64.81381143246472,11417.57649583853,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,1126.9767056702742,0.0,5857.5805781973295,0.0,0.0,0.0,60.94576311965284,0.0,3848.43800768229,3476.0589453304547,14370.000000000002
t4293,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,64.8460834847101,0.0,6540.672235708158,0.0,14224.0
t4294,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,102.30203237983551,0.0,6155.216286813032,0.0,13876.0
t4295,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,90.87935278214172,0.0,4918.638966410726,0.0,12628.0
t4296,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,79.33941272801682,0.0,3586.1789064648506,0.0,11284.0
t4297,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,71.14277222985584,0.0,2573.3755469630114,0.0,10263.0
t4298,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,72.83268873291308,0.0,1942.685630459954,0.0,9634.0
t4299,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,77.35946623475321,0.0,1567.1588529581138,0.0,9263.0
t4300,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,46.809815483725025,0.0,1428.7085037091422,0.0,9094.0
t4301,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,35.872945006782174,0.0,1546.6453741860848,0.0,9201.0
t4302,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,32.35514373524199,106.68507608364499,1939.4780993739812,0.0,9697.0
t4303,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,71.79553002008106,2407.196403770624,659.5263854021623,0.0,10757.0
t4304,0.0,0.0,0.0,1760.9011026098035,0.0,5857.5805781973295,0.0,0.0,0.0,125.94306663723364,4197.285324817302,105.28992773832076,0.0,12046.999999999989
t4305,0.0,0.0,0.0,700.1921438005761,0.0,4449.357970615583,0.0,0.0,0.0,65.72731537390207,7673.722570209939,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,8.292947381019559,12364.571700048238,0.0,0.0,15744.113534887816
t4307,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,2.640108569572669,17539.535810801844,0.0,0.0,20913.424806829975
t4308,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,5.793451338009619,18183.879277605047,0.0,0.0,21560.921616401614
t4309,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,36.771886140652455,18855.150453526665,0.0,0.0,22263.171227125877
t4310,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,55.58088467092033,19032.43405341896,0.0,0.0,22459.26382554844
t4311,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,107.7180091564951,18648.221638255513,0.0,0.0,22127.188534870565
t4312,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,154.72131203835522,18046.93291937604,0.0,0.0,21572.903118872953
t4313,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,170.50735048751451,17190.840857006508,0.0,0.0,20732.59709495258
t4314,0.0,0.0,0.0,700.1921438005761,0.0,2671.056743657982,0.0,0.0,0.0,169.97687668793768,15301.644072618194,0.0,0.0,18842.86983676469
t4315,0.0,0.0,0.0,700.1921438005761,0.0,5336.476483445553,0.0,0.0,0.0,169.78110228932383,10801.55027046455,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2330.152048437105,0.0,5857.5805781973295,0.0,0.0,0.0,133.81243804612546,2083.0208941044393,5952.434041214997,0.0,16356.999999999996
t4317,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,171.9848252589181,0.0,7310.622245549175,0.0,15886.999999999998
t4318,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,152.37330545244913,0.0,6703.233765355646,0.0,15260.0
t4319,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,142.56484834962248,0.0,5311.042222458472,0.0,13858.0
t4320,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,166.49952690384453,0.0,3760.1075439042497,0.0,12331.0
t4321,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,157.57877999690209,0.0,2552.028290811192,0.0,11114.0
t4322,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,127.4793566257204,0.0,1742.127714182374,0.0,10274.0
t4323,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,142.10211832584355,0.0,1159.5049524822507,0.0,9706.0
t4324,0.0,0.0,0.0,2546.8123509945763,0.0,5857.5805781973295,0.0,0.0,0.0,164.50865970969608,0.0,787.0984110983982,0.0,9356.0
t4325,0.0,0.0,0.0,1629.9599046365288,0.0,5857.5805781973295,0.0,0.0,0.0,186.64598035307426,0.0,1533.81353681307,0.0,9208.000000000002
t4326,0.0,0.0,0.0,0.0,0.0,3251.779279857819,0.0,0.0,0.0,156.4217257346396,5734.798994407542,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97978525450054,12874.25171680638,0.0,0.0,13011.23150206088
t4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13343274551364,16922.584760545375,0.0,0.0,17022.71819329089
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38176542028668,18124.833608864705,0.0,0.0,18191.21537428499
t4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91769240701149,19108.140845083177,0.0,0.0,19200.05853749019
t4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92249344480477,19287.602640256853,0.0,0.0,19393.525133701656
t4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11612133516077,19907.841934800555,0.0,0.0,20008.958056135718
t4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8908330205599,18508.034165330064,0.0,0.0,18603.924998350623
t4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18717671332317,18197.832052255122,0.0,0.0,18291.019228968446
t4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33913975486712,18586.55794929679,0.0,0.0,18665.897089051658
t4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75042140101368,18215.164694982177,0.0,0.0,18296.915116383192
t4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80402352822612,17148.232478576178,0.0,0.0,17246.036502104405
t4338,0.0,0.0,0.0,0.0,0.0,2108.7290081510387,0.0,0.0,0.0,92.22360541300671,13630.726582437452,0.0,0.0,15831.679196001496
t4339,0.0,0.0,0.0,1621.327133535645,0.0,5857.5805781973295,0.0,0.0,0.0,71.1162864396483,5034.558712884341,1941.7780634080661,880.6392255349704,15407.0
t4340,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,67.44053988100131,422.79663809600487,6030.85859767622,0.0,14912.0
t4341,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,80.1530859781383,0.0,6139.9426896750865,0.0,14610.999999999998
t4342,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,104.80729664442431,0.0,5832.288479008802,0.0,14328.0
t4343,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,97.01516126113115,0.0,4804.080614392086,0.0,13291.999999999993
t4344,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,97.37665491490407,0.0,3612.719120738321,0.0,12101.0
t4345,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,126.11202933408322,0.0,2568.983746319142,0.0,11085.999999999998
t4346,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,119.94480794370759,0.0,1859.1509677095178,0.0,10370.0
t4347,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,163.77837488023215,0.0,1307.317400772993,0.0,9862.0
t4348,0.0,0.0,0.0,2533.3236461494453,0.0,5857.5805781973295,0.0,0.0,0.0,168.71803951785841,0.0,991.3777361353668,0.0,9551.0
t4349,0.0,0.0,0.0,1621.327133535645,0.0,5857.5805781973295,0.0,0.0,0.0,170.57698023280682,0.0,1723.5153080342186,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2941.388972910806,0.0,0.0,0.0,127.13233557711477,6149.478691512079,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,73.04913160636843,12989.033858634679,0.0,0.0,15548.658246323748
t4352,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,29.15550258945734,16853.904758075198,0.0,0.0,19369.635516747356
t4353,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,9.344421362359062,17542.969353026005,0.0,0.0,20038.889030471066
t4354,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,33.786914282146135,17651.21820474447,0.0,0.0,20171.580375109315
t4355,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,27.406848058927537,17925.529794774324,0.0,0.0,20439.511898915953
t4356,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,26.599809269157156,18896.003463335226,0.0,0.0,21409.178528687084
t4357,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,35.85778952509556,18705.14015046982,0.0,0.0,21227.573196077614
t4358,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,41.72066683970019,17719.521214411514,0.0,0.0,20247.817137333914
t4359,0.0,0.0,0.0,0.0,0.0,2486.575256082701,0.0,0.0,0.0,58.92803986186766,11284.212908896809,0.0,1968.2837951586232,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,62.276777291609555,7529.575992042032,486.5091023496131,1646.0575501194155,15582.000000000002
t4361,0.0,0.0,0.0,0.0,0.0,3884.366776914268,0.0,0.0,0.0,55.871139723506374,11972.560172149579,0.0,0.0,15912.798088787353
t4362,0.0,0.0,0.0,0.0,0.0,4835.663017556217,0.0,0.0,0.0,72.55619649612882,10362.780785947654,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,1415.681184529431,0.0,5857.5805781973295,0.0,0.0,0.0,37.27496857711263,6337.306406321601,1513.156862374527,0.0,15161.0
t4364,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,38.832081419611406,1617.4834052147987,5067.102084341025,0.0,14793.0
t4365,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,34.075662215313876,0.0,6454.341908760116,0.0,14557.999999999996
t4366,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,40.74875314836481,0.0,6063.668817827069,0.0,14174.0
t4367,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,40.5405864189197,0.0,4845.876984556515,0.0,12956.0
t4368,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,40.50302140822532,0.0,3513.9145495672083,0.0,11624.0
t4369,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,43.252382531452895,0.0,2532.1651884439807,0.0,10645.0
t4370,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,47.431750966503174,0.0,1890.9858200089313,0.0,10008.0
t4371,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,46.079464407247755,0.0,1481.338106568187,0.0,9597.0
t4372,0.0,0.0,0.0,2212.001850827236,0.0,5857.5805781973295,0.0,0.0,0.0,53.33470062273591,0.0,1274.0828703526986,0.0,9397.0
t4373,0.0,0.0,0.0,1415.681184529431,0.0,5857.5805781973295,0.0,0.0,0.0,41.358706203674046,0.0,2175.3795310695664,0.0,9490.000000000002
t4374,0.0,0.0,0.0,0.0,0.0,4681.023176708098,0.0,0.0,0.0,30.89335116838424,5136.083472123518,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,19.234502763521462,11793.077425610749,0.0,0.0,14198.345670434912
t4376,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,17.016857275515576,16044.613850788528,0.0,0.0,18447.664450124685
t4377,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,40.417826277889134,17771.902679952214,0.0,0.0,20198.354248290747
t4378,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,36.81355402962514,17831.80313803682,0.0,0.0,20254.65043412709
t4379,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,29.318989261314673,17005.031654694307,0.0,0.0,19420.384386016263
t4380,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,29.374937816581323,17412.314114358087,0.0,0.0,19827.72279423531
t4381,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,28.16669029205694,17268.418227839244,0.0,0.0,19682.618660191943
t4382,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,30.011491115602187,17197.92393377799,0.0,0.0,19613.969166954237
t4383,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,24.184275097462308,16221.964191979208,0.0,0.0,18632.182209137314
t4384,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,16.796186719149556,15664.731647962215,0.0,0.0,18067.561576742006
t4385,0.0,0.0,0.0,0.0,0.0,2386.0337420606425,0.0,0.0,0.0,15.856758904110167,14262.468176449267,0.0,0.0,16664.35867741402
t4386,0.0,0.0,0.0,0.0,0.0,3831.656368808006,0.0,0.0,0.0,13.063706400726577,11925.27992479127,0.0,0.0,15770.000000000002
t4387,0.0,0.0,0.0,1188.4383614899293,0.0,5857.5805781973295,0.0,0.0,0.0,2.831955467030978,7558.346147521059,531.4609119635807,271.3420453610695,15409.999999999998
t4388,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,9.424501277334464,1338.6140806853673,5799.445900011953,0.0,14862.0
t4389,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,22.576281595768567,0.0,6753.908200378887,0.0,14491.0
t4390,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,49.90824658086058,0.0,6254.576235393795,0.0,14019.0
t4391,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,87.13745355883293,0.0,4903.347028415823,0.0,12705.0
t4392,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,131.8859301154724,0.0,3469.5985518591838,0.0,11316.0
t4393,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,126.85710380794626,0.0,2453.6273781667105,0.0,10295.0
t4394,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,96.5627435896005,0.0,1875.9217383850553,0.0,9687.0
t4395,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,89.54003584907514,0.0,1467.9444461255807,0.0,9272.0
t4396,0.0,0.0,0.0,1856.9349398280146,0.0,5857.5805781973295,0.0,0.0,0.0,46.424246661899815,0.0,1303.060235312756,0.0,9064.0
t4397,0.0,0.0,0.0,1188.4383614899293,0.0,5857.5805781973295,0.0,0.0,0.0,56.85896245624372,0.0,1999.1220978564997,0.0,9102.000000000004
t4398,0.0,0.0,0.0,0.0,0.0,3592.9102479697626,0.0,0.0,0.0,66.50354250304942,5771.586209527188,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,42.59161269800106,12197.610973927953,0.0,0.0,12444.09109691676
t4400,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,24.430616960715255,17528.28877099533,0.0,0.0,17756.60789824685
t4401,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,18.348474176943288,19027.082802435474,0.0,0.0,19249.319786903223
t4402,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,36.71847626535075,19576.258382587053,0.0,0.0,19816.86536914321
t4403,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,40.251710723668275,20050.96681547415,0.0,0.0,20295.10703648862
t4404,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,35.15492030988409,20053.223567394067,0.0,0.0,20292.266997994757
t4405,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,23.893808291048792,19374.022387609017,0.0,0.0,19601.80470619087
t4406,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,30.22820548349068,18836.964339151287,0.0,0.0,19071.081054925584
t4407,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,20.884796458214566,17941.22225746472,0.0,0.0,18165.99556421374
t4408,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,26.221296345119608,16684.204278594993,0.0,0.0,16914.31408523092
t4409,0.0,0.0,0.0,0.0,0.0,203.88851029080536,0.0,0.0,0.0,25.411443832005038,16491.41412094522,0.0,0.0,16720.71407506803
t4410,0.0,0.0,0.0,910.4736886120551,0.0,3952.740080337096,0.0,0.0,0.0,24.056863470120852,10492.296525105885,0.0,247.43284247483825,15626.999999999996
t4411,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,21.282310147828532,2048.0239445869015,4442.905659681073,115.11392790893804,15014.000000000002
t4412,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,16.830869393526232,0.0,5895.494972931213,0.0,14299.0
t4413,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,8.934653159344863,0.0,5613.391189165394,0.0,14009.0
t4414,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,15.722129901900983,0.0,5084.60371242284,0.0,13487.0
t4415,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,12.379714329443656,0.0,4100.946127995297,0.0,12500.0
t4416,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,17.18095022578952,0.0,3016.1448920989505,0.0,11420.0
t4417,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,42.26601841587498,0.0,2084.0598239088645,0.0,10513.000000000002
t4418,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,77.78304486860725,0.0,1424.5427974561326,0.0,9889.0
t4419,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,110.18224493403707,0.0,990.1435973907028,0.0,9487.000000000002
t4420,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,155.78987449441047,0.0,759.5359678303294,0.0,9302.0
t4421,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,82.16017954867482,0.0,846.165662776065,0.0,9315.000000000002
t4422,0.0,0.0,0.0,2529.0935794779307,0.0,5857.5805781973295,0.0,0.0,0.0,27.6588706030713,0.0,1011.6669717216691,0.0,9426.0
t4423,0.0,0.0,0.0,1618.6198908658757,0.0,5857.5805781973295,0.0,0.0,0.0,22.277272178592295,692.1109102668746,1542.4113484912818,0.0,9732.999999999955
t4424,0.0,0.0,0.0,0.0,0.0,5621.91912236985,0.0,0.0,0.0,23.490406898645663,4643.590470731505,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,17.338104393521807,10339.23360375416,0.0,0.0,12841.215220342603
t4426,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,23.06558554191107,15179.26049440453,0.0,0.0,17686.969592141362
t4427,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,29.85528895285676,20380.39571524006,0.0,0.0,22894.894516387838
t4428,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,21.642618157616038,17289.918764727507,0.0,0.0,19796.20489508004
t4429,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,24.164767719726054,17669.969830286165,0.0,0.0,20178.778110200812
t4430,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,34.570177198384044,17076.115002755658,0.0,0.0,19595.328692148963
t4431,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,48.88526531913692,17116.787356453366,0.0,0.0,19650.316133967423
t4432,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,39.86831001261062,16945.23461377795,0.0,0.0,19469.74643598548
t4433,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,60.26839249591474,16369.555446901859,0.0,0.0,18914.467351592695
t4434,0.0,0.0,0.0,0.0,0.0,2484.6435121949203,0.0,0.0,0.0,49.97735226500421,14286.755596288245,0.0,0.0,16821.37646074817
t4435,0.0,0.0,0.0,0.0,0.0,5836.112292325397,0.0,0.0,0.0,63.635564042722706,9088.25214363188,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,1521.8532680867659,0.0,5857.5805781973295,0.0,0.0,0.0,50.88474817316364,0.0,5484.3972870689,1614.2841184738393,14528.999999999998
t4437,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,56.50576298694432,0.0,6023.0179274301545,0.0,14315.0
t4438,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,76.59126386587718,0.0,5621.932426551221,0.0,13934.0
t4439,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,55.12768682257846,0.0,4893.39600359452,0.0,13183.999999999998
t4440,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,49.835329327823274,0.0,3853.6883610892755,0.0,12139.0
t4441,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,73.19398837759297,0.0,2908.3297020394994,0.0,11216.999999999993
t4442,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,88.6717073390615,0.0,2252.8519830780374,0.0,10576.999999999998
t4443,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,76.33939777114028,0.0,1856.1842926459585,0.0,10168.0
t4444,0.0,0.0,0.0,2377.8957313855717,0.0,5857.5805781973295,0.0,0.0,0.0,69.4013605083136,0.0,1630.122329908785,0.0,9934.999999999998
t4445,0.0,0.0,0.0,1739.6066470083863,0.0,5857.5805781973295,0.0,0.0,0.0,94.7203643308126,0.0,2288.0924104634732,0.0,9980.000000000002
t4446,0.0,0.0,0.0,217.75337892162045,0.0,4535.634607872921,0.0,0.0,0.0,102.45108430195614,5450.160928903501,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,77.6073924070197,12463.386485855315,0.0,0.0,15429.804000841938
t4448,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,67.67563335728084,16934.53342950689,0.0,0.0,19891.019185443773
t4449,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,56.81742706127491,18463.97408130304,0.0,0.0,21409.60163094392
t4450,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,63.801217050873525,18430.304952003975,0.0,0.0,21382.91629163445
t4451,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,61.923150174228795,18416.971340705797,0.0,0.0,21367.704613459628
t4452,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,45.472891428060244,17999.024350679174,0.0,0.0,20933.307364686836
t4453,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,39.87533929329642,17599.61822073157,0.0,0.0,20528.303682604466
t4454,0.0,0.0,0.0,217.75337892162045,0.0,2671.056743657982,0.0,0.0,0.0,35.41070207595637,17109.576001983944,0.0,0.0,20033.796826639504
t4455,0.0,0.0,0.0,217.75337892162045,0.0,2722.332854597994,0.0,0.0,0.0,36.79463281960679,13614.119133660779,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,217.75337892162045,0.0,3219.8332686910344,0.0,0.0,0.0,35.337231482958686,13130.076120904387,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,217.75337892162045,0.0,4146.199095718424,0.0,0.0,0.0,31.812209583348825,12167.235315776607,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,217.75337892162045,0.0,4633.0009699104885,0.0,0.0,0.0,27.756663015924232,11556.488988151967,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,1361.157816697436,0.0,5857.5805781973295,0.0,0.0,0.0,13.785999297678249,8772.47560580755,0.0,0.0,16004.999999999995
t4460,0.0,0.0,0.0,2312.4646117675675,0.0,5857.5805781973295,0.0,0.0,0.0,12.946824202880935,1525.5648249359374,5710.443160896285,0.0,15419.0
t4461,0.0,0.0,0.0,2312.4646117675675,0.0,5857.5805781973295,0.0,0.0,0.0,9.01234433735884,0.0,6885.9424656977435,0.0,15065.0
t4462,0.0,0.0,0.0,2312.4646117675675,0.0,5857.5805781973295,0.0,0.0,0.0,18.840669036023503,0.0,6394.1141409990805,0.0,14583.0
t4463,0.0,0.0,0.0,2312.4646117675675,0.0,5857.5805781973295,0.0,0.0,0.0,18.191101748981023,0.0,5062.763708286098,0.0,13250.999999999976
t4464,0.0,0.0,0.0,2312.4646117675675,0.0,5857.5805781973295,0.0,0.0,0.0,40.71420710844746,0.0,3628.2406029266554,0.0,11839.0
