BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8396,9883.420771941195,3702.5792280588034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9888.327573922677,3180.6724260773217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9887.732542710064,2447.267457289935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9897.590423925156,1361.4095760748435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9910.568554866717,261.4314451332624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9942.290847150252,0.0,-567.2908471502526,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9322.957965316147,0.0,-412.95796531614616,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9900.792101279181,0.0,-1161.7921012791812,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9307.069227147907,0.0,-589.0692271479052,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9906.777103769084,0.0,-899.7771037690843,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9915.10263018623,1479.8973698137702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9925.200165570039,2534.799834429961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10014.65529788887,2767.3447021111283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12907.07741907132,1.9225809286795084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23040.26432713854,0.0,-10003.264327138539,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,17091.598548944123,0.0,-4034.598548944123,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,16319.286409610508,0.0,-3343.2864096105077,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17899.336346961456,0.0,-4974.336346961454,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15656.760236522412,0.0,-2823.760236522412,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9854.22499412865,4124.775005871349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9865.393978741009,4670.606021258991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9868.946564127657,4523.053435872343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9870.792627784782,4159.207372215218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9861.403302781178,3615.596697218821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9878.073234829653,2659.926765170346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9897.394226314631,1371.605773685369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9884.024511086345,172.97548891365477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9843.986752515435,0.0,-614.9867525154355,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9325.089017684511,0.0,-505.0890176845106,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9340.616359203523,0.0,-746.6163592035211,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9322.601372462197,0.0,-771.601372462196,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9346.701743358732,0.0,-575.7017433587309,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9955.14413797222,0.0,-361.14413797222073,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9975.462920885853,1153.5370791141477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9929.777517338665,2184.222482661334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10119.745622260642,2153.254377739359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11545.93159776845,783.0684022315511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,14060.373653537681,0.0,-1657.3736535376802,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17279.16589142659,0.0,-4898.16589142659,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19792.648774779118,0.0,-7543.648774779117,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20401.948667961246,0.0,-8208.948667961242,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17791.577397756908,0.0,-5691.577397756906,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14138.409795450078,0.0,-1889.4097954500767,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9829.927760785553,3367.072239214446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9824.361649066492,4072.6383509335074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9838.129517090567,3968.870482909432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9823.047417864089,3666.9525821359102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9851.94400851637,3130.055991483629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9849.342059997576,2274.6579400024225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9870.520119240813,1055.4798807591858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9537.967585850181,209.0324141498172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8911.469718738083,0.0,-6.469718738083884,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8955.384629014654,0.0,-470.38462901466426,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,8966.292576757924,0.0,-655.2925767579245,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8981.013049245132,0.0,-672.0130492451319,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8979.225871488256,0.0,-387.2258714882559,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9020.157178918815,436.8428210811858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9004.735947952531,2046.2640520474697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9057.923068578843,2925.0769314211593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12531.624018956178,0.0,-414.62401895617984,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,15566.84561402588,0.0,-3427.8456140258804,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18868.017069772417,0.0,-6725.017069772415,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19787.259350924225,0.0,-7704.259350924225,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21836.115171242833,0.0,-9863.115171242835,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17827.776973537853,0.0,-5840.776973537853,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,16789.287921496616,0.0,-4814.287921496616,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16842.527476298514,0.0,-4702.527476298509,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9134.400531727882,4052.599468272118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9021.832774373754,5004.167225626247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9015.069019087548,4964.9309809124525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8885.976669381289,4807.023330618712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8947.833882785146,4297.166117214854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8939.319800527213,3495.680199472788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8951.784310139012,2285.2156898609896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8887.401842731784,1142.5981572682174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8896.232436629667,335.7675633703336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8877.471467154364,0.0,-84.47146715436463,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8859.00575470191,0.0,-252.00575470190978,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8839.862676357649,0.0,-231.8626763576487,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8880.265382668771,17.734617331229515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8870.058598871763,934.9414011282386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8856.263145475468,2567.736854524532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8871.505991882608,3387.494008117375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12489.368905591917,0.0,-111.36890559190681,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18117.301526515042,0.0,-5782.3015265150425,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,21348.010904156752,0.0,-9086.01090415675,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22654.040510485276,0.0,-10520.040510485276,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,21346.174715334866,0.0,-9392.174715334866,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18394.658385738323,0.0,-6463.658385738325,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16221.895170094343,0.0,-4249.895170094341,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9472.302990498936,3785.6970095010647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9857.469998504293,4125.530001495706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9873.491343958032,4027.508656041967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9894.848021399424,3742.151978600575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9874.837513611648,3376.16248638835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9861.020408978025,2595.9795910219727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9880.821242916902,1382.178757083069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9900.420700740338,196.57929925966172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9912.187818936327,0.0,-638.1878189363276,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9928.064111835276,0.0,-1122.0641118352767,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9327.221400907933,0.0,-747.221400907936,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9992.399949630097,0.0,-1415.3999496300974,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10027.66700897039,0.0,-1238.66700897039,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10047.371674435331,0.0,-477.3716744353321,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10062.899747333136,959.1002526668631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10067.45147688864,2012.5485231113594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10075.697360798526,2356.3026392014717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10947.816742356792,1658.1832576432075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11145.393912981664,1526.606087018338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11570.949159615022,1052.0508403849767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10728.399766808394,1663.6002331916047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10873.013503881482,1341.9864961185176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17079.919865116957,0.0,-5105.919865116959,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19742.884689814466,0.0,-7830.884689814466,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10063.812638785499,2709.1873612145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10032.330058341076,3370.669941658924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10035.432253096324,3157.5677469036755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10000.293365449485,2824.706634550515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9970.722644361947,2414.2773556380525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9880.2810825627,1886.7189174372998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9880.936652006068,979.0633479939311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9772.355511600406,41.64448839958888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9068.605839991793,0.0,-24.605839991791015,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8793.489245030378,0.0,-209.48924503037733,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8779.21627640208,0.0,-450.2162764020783,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8814.968470858981,0.0,-556.9684708589807,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8872.059155587742,0.0,-534.0591555877413,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8897.677016518413,0.0,-267.6770165184117,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8777.08919914991,494.910800850091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8768.70205473492,1234.2979452650807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11513.23050922135,0.0,-676.230509221351,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13758.74021288149,0.0,-2375.740212881491,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,19944.556522239705,0.0,-8382.556522239705,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,17213.061960975923,0.0,-5609.061960975922,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21527.26432713854,0.0,-10003.264327138539,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,21438.26432713854,0.0,-10003.264327138539,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,16131.385074655123,0.0,-4712.385074655123,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,13343.950662003846,0.0,-1729.9506620038458,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10542.536644061329,2090.4633559386707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8483.38469025784,4958.615309742159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8490.988340187814,4911.011659812186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8495.58482669476,4624.415173305241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8434.465879406041,4344.534120593956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8541.645993619399,3741.3540063806013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8511.456025080533,2957.543974919466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8521.462028097934,1982.5379719020657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8537.689942959329,1169.3100570406723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8529.936103965498,671.063896034503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8532.981131989478,397.01886801052115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8513.11742845753,292.88257154247003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8486.438003298195,340.5619967018047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8477.835385167979,590.1646148320208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8476.027459380713,1079.9725406192865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,7421.437393505794,2660.5626064941994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,12772.388160659824,0.0,-2001.388160659824,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17974.561259529168,0.0,-6754.561259529166,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18673.087286171605,0.0,-7301.087286171606,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20845.17638681457,0.0,-9374.176386814572,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17232.70228444704,0.0,-5725.702284447039,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17298.88984673444,0.0,-5868.889846734438,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16133.871576301368,0.0,-4792.871576301368,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13085.776795596494,0.0,-1673.7767955964955,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11530.735584769698,908.2644152302996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8316.166005951569,4991.833994048431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8354.041747937288,4943.958252062712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8354.90989545099,4700.090104549009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8415.518628103106,4316.481371896894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8386.136427662585,3742.863572337415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8425.757723582261,2841.242276417738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8496.240422755236,1751.7595772447664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8472.023337940078,960.9766620599221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8442.770058316537,519.2299416834635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8429.485423765025,289.5145762349752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8419.776502199466,254.22349780053446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8421.214693382673,444.78530661732657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8415.927654871977,969.0723451280222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8377.625738789315,1816.3742612106853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7550.6574306523735,3361.3425693476274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17336.090616666443,0.0,-5435.090616666444,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18925.363270967122,0.0,-6904.36327096712,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,22224.416437545737,0.0,-10261.416437545737,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21971.529959095074,0.0,-10200.529959095074,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20338.520605942434,0.0,-8722.520605942436,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16597.780154097843,0.0,-5012.780154097842,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10183.818250845448,2428.181749154549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8015.577123043962,5094.422876956039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8006.864260725199,4587.1357392748005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8006.9527389271,4074.0472610729003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8007.157564618857,3743.8424353811433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8006.575780441773,3431.4242195582274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8007.028116783272,2917.971883216728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8010.975060845803,2185.0249391541975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8010.9524241842,1433.0475758158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8015.517058893356,886.482941106643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8021.376945924512,570.6230540754887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8019.5877488169,485.4122511831001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8022.681745504972,542.3182544950278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8028.092167588359,811.9078324116408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8015.1023546967945,1344.8976453032055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8012.170892971338,2017.8291070286623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9548.202465902712,1245.7975340972946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13504.12321603006,0.0,-2168.1232160300615,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,16877.338022082775,0.0,-5327.338022082774,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,17536.93426483989,0.0,-5898.934264839885,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,18018.06171176763,0.0,-6476.061711767632,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19499.070535827574,0.0,-8248.070535827572,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,19774.57393988824,0.0,-8860.573939888238,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,17319.351905818352,0.0,-6513.351905818352,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8501.427498307525,3436.5725016924753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8506.932107961022,3420.0678920389764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8498.556042766542,3372.443957233457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8508.440308035342,3248.559691964657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8504.588561218296,2884.4114387817026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8528.711443084565,2150.288556915434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8532.913533947487,1345.0864660525122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8538.442566861515,747.5574331384843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8544.745372512269,419.25462748773043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8536.009400338991,283.99059966100776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8522.44555890212,340.55444109787936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8532.201432147045,587.798567852954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8529.593838141082,1248.4061618589176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8516.707927174335,2332.292072825664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8494.261828933382,3178.7381710666173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,14192.714766891435,0.0,-1968.714766891435,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,21556.4018280747,0.0,-8985.401828074695,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,22751.26432713854,0.0,-10003.264327138539,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,20699.581459478723,0.0,-7892.581459478721,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,18934.98084673778,0.0,-6180.980846737785,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,15949.440446512586,0.0,-3225.440446512586,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,15516.531622797422,0.0,-2828.5316227974254,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,12270.062644894413,608.9373551055887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9863.323310519958,3953.676689480044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9870.861794688259,4510.138205311741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9904.91339504407,4326.086604955929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9863.649715736434,3987.3502842635653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9872.093189922729,3466.90681007727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10040.796660126618,2484.203339873383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10073.616327584246,1399.383672415753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10022.604002460197,390.39599753980934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,10018.217956670342,0.0,-374.2179566703429,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10046.475211945077,0.0,-825.4752119450766,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10062.738153137176,0.0,-1061.7381531371764,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10078.451935324652,0.0,-1215.4519353246517,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10101.357528724342,0.0,-1012.3575287243427,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10098.392707490184,0.0,-418.39270749018397,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10053.509042972199,538.4909570277999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
