BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8401,14976.296261277905,769.0438119744803,-929.7920732523847,0.0,0.0,0.0,4.009281930460147e-17,0.0,0.0,-14815.548
t8402,14931.814504181682,620.7022641260683,-1354.8017683077492,0.0,0.0,0.0,4.013496836622333e-17,0.0,0.0,-14197.715
t8403,14674.771708184891,539.1461561331897,-1896.9268643180815,0.0,0.0,0.0,4.0221269720577834e-17,0.0,0.0,-13316.991
t8404,13598.313912687032,561.6397229266076,-1970.5816356136427,0.0,0.0,0.0,4.0336360338441883e-17,0.0,0.0,-12189.372
t8405,12558.824796271958,575.6818755097208,-2028.4336717816784,0.0,0.0,0.0,4.0425941625483877e-17,0.0,0.0,-11106.073
t8406,11533.757945777139,671.1096006780786,-1743.9095464552179,0.0,0.0,0.0,4.04464398694979e-17,0.0,0.0,-10460.958
t8407,11014.372094655624,703.2356359480159,-1682.076730603639,0.0,0.0,0.0,4.0493652335485944e-17,0.0,0.0,-10035.531
t8408,10713.552022932377,730.2997251931022,-1632.9707481254818,0.0,0.0,0.0,4.0530157748967915e-17,0.0,0.0,-9810.881
t8409,10621.670770105311,753.0274646547507,-1594.611234760063,0.0,0.0,0.0,4.05534581876682e-17,0.0,0.0,-9780.087
t8410,10822.062116355124,774.6026428540167,-1559.522759209143,0.0,0.0,0.0,4.0555794268502674e-17,0.0,0.0,-10037.142
t8411,11324.575138205973,884.7856378708897,-1343.0617760768607,0.0,0.0,0.0,4.049333820314701e-17,0.0,0.0,-10866.299
t8412,12660.149893915815,919.736941016381,-1281.8368349321945,0.0,0.0,0.0,4.0433616141775865e-17,0.0,0.0,-12298.05
t8413,13602.233439423102,936.3288537109062,-1269.5832931340083,0.0,0.0,0.0,4.041340028946815e-17,0.0,0.0,-13268.979
t8414,14106.075451639634,942.9775611469287,-1292.9670127865631,0.0,0.0,0.0,4.0413019075528037e-17,0.0,0.0,-13756.086
t8415,14636.444198507437,892.7002771560844,-1389.826475663521,0.0,0.0,0.0,4.0426471155977436e-17,0.0,0.0,-14139.318
t8416,14547.29234495452,943.7091566887232,-1312.8595016432444,0.0,0.0,0.0,4.0402395841298056e-17,0.0,0.0,-14178.142000000002
t8417,15097.120327484192,871.8497888245549,-1437.4211163087466,0.0,0.0,0.0,4.040321556274481e-17,0.0,0.0,-14531.549
t8418,15046.107505597245,822.2797334737949,-1564.752239071036,0.0,0.0,0.0,4.043489938486486e-17,0.0,0.0,-14303.635
t8419,15114.386390734724,775.1072266585127,-1701.9306173932373,0.0,0.0,0.0,4.045288827874768e-17,0.0,0.0,-14187.563
t8420,14510.690071593686,759.0798380652369,-1783.0719096589235,0.0,0.0,0.0,4.0480310863786285e-17,0.0,0.0,-13486.698
t8421,14541.607338205426,788.3658382248877,-1746.0071764303125,0.0,0.0,0.0,4.040530525442446e-17,0.0,0.0,-13583.966
t8422,9675.325044321846,4881.99462399864,-143.49166832048385,0.0,0.0,0.0,4.267296881963277e-17,0.0,0.0,-14413.828
t8423,16151.706348595832,755.332036303546,-1825.843384899377,0.0,0.0,0.0,4.0297407643263015e-17,0.0,0.0,-15081.195000000002
t8424,15949.12959751268,748.3789944546338,-1876.6065919673147,0.0,0.0,0.0,4.032948433901552e-17,0.0,0.0,-14820.902
t8425,15752.068758204205,713.1702752023125,-2034.1760334065177,0.0,0.0,0.0,4.0338544838429105e-17,0.0,0.0,-14431.063
t8426,15117.444607253516,761.1026654861133,-1908.3792727396276,0.0,0.0,0.0,4.031131677008142e-17,0.0,0.0,-13970.168000000001
t8427,14775.377860539114,701.9872800165728,-2129.9991405556884,0.0,0.0,0.0,4.036665852559936e-17,0.0,0.0,-13347.366
t8428,14287.316331086295,628.75929179738,-2434.377622883675,0.0,0.0,0.0,4.04446859937599e-17,0.0,0.0,-12481.698
t8429,13809.241062353898,553.52469474813,-2776.442757102027,0.0,0.0,0.0,4.0501740604450715e-17,0.0,0.0,-11586.323
t8430,13651.69196104157,495.46372956997254,-3236.654690611543,0.0,0.0,0.0,4.045273358870299e-17,0.0,0.0,-10910.501
t8431,12587.08219508616,586.5390913111179,-2643.6582863972794,0.0,0.0,0.0,4.0553140084216093e-17,0.0,0.0,-10529.963
t8432,11658.7901037477,648.9977945154211,-1972.7788982631207,0.0,0.0,0.0,4.0629688930680986e-17,0.0,0.0,-10335.009
t8433,10286.403,9.904629003206297e-13,-2.5003144364668696e-13,0.0,0.0,0.0,4.0779065076642585e-17,0.0,0.0,-10286.403
t8434,10424.392,4.348427340360517e-13,-3.419825457444445e-13,0.0,0.0,0.0,4.083640541280376e-17,0.0,0.0,-10424.392
t8435,10843.554999999997,2.8956949575912907e-13,-5.160092308582299e-13,0.0,0.0,0.0,4.074521371254567e-17,0.0,0.0,-10843.555
t8436,11543.030000000002,2.090621168009849e-13,-1.1777524709116325e-12,0.0,0.0,0.0,4.067306863752931e-17,0.0,0.0,-11543.03
t8437,12379.819,7.727728431127429e-13,-8.654260261175578e-14,0.0,0.0,0.0,4.0656094178078e-17,0.0,0.0,-12379.819
t8438,12109.208430413111,1209.3025695868796,-7.62645753387831e-14,0.0,0.0,0.0,4.0639134199134174e-17,0.0,0.0,-13318.511
t8439,12019.292894196378,1934.6371058036166,-7.689573118360014e-14,0.0,0.0,0.0,4.057773596449603e-17,0.0,0.0,-13953.93
t8440,12869.985868743603,1535.2241312564006,-7.651648233097314e-14,0.0,0.0,0.0,4.0500687958960105e-17,0.0,0.0,-14405.21
t8441,12996.150555164479,1526.8274448355196,-7.660569915987203e-14,0.0,0.0,0.0,4.039343527725781e-17,0.0,0.0,-14522.977999999997
t8442,12994.227679105883,1632.2923208941154,-7.612775265841986e-14,0.0,0.0,0.0,4.040329139275032e-17,0.0,0.0,-14626.520000000002
t8443,13134.234211288212,1473.487788711773,-7.615255626548449e-14,0.0,0.0,0.0,4.071963145735156e-17,0.0,0.0,-14607.721999999998
t8444,13044.841751678798,1633.6392483212062,-7.615839464769577e-14,0.0,0.0,0.0,4.082197288745276e-17,0.0,0.0,-14678.481
t8445,13170.490353788282,1745.6926462117244,-7.62417472036302e-14,0.0,0.0,0.0,4.07457985470102e-17,0.0,0.0,-14916.183
t8446,13050.381499657371,2508.914500342624,-7.649637096135433e-14,0.0,0.0,0.0,4.0611885046566596e-17,0.0,0.0,-15559.296000000002
t8447,13561.93244022132,2306.3955597786835,-7.646874407270814e-14,0.0,0.0,0.0,4.0661055918392617e-17,0.0,0.0,-15868.328000000001
t8448,13567.177573438446,2009.4774265615474,-7.639886280404028e-14,0.0,0.0,0.0,4.059171398398879e-17,0.0,0.0,-15576.655
t8449,13325.901445450869,1753.9055545491335,-7.572773315999096e-14,0.0,0.0,0.0,4.0515627061350456e-17,0.0,0.0,-15079.807
t8450,13818.943967860261,734.3000321397311,-7.552444159651162e-14,0.0,0.0,0.0,4.0468298316709624e-17,0.0,0.0,-14553.244
t8451,13388.84304405632,496.6649559436789,-7.726253148416892e-14,0.0,0.0,0.0,4.0473963431155755e-17,0.0,0.0,-13885.508
t8452,12843.349189475715,128.50981052428304,-7.049478882597332e-14,0.0,0.0,0.0,4.048654812549119e-17,0.0,0.0,-12971.859
t8453,12070.437999999998,7.303136027133919e-13,-3.749758034157172e-14,0.0,0.0,0.0,4.05154493750385e-17,0.0,0.0,-12070.438
t8454,11353.492000000002,3.491591472746903e-14,-2.134452117876476e-12,0.0,0.0,0.0,4.050324995703703e-17,0.0,0.0,-11353.492
t8455,10902.826000000001,1.9304209673873356e-13,-1.0212574216485531e-12,0.0,0.0,0.0,4.0517960578248147e-17,0.0,0.0,-10902.826
t8456,10654.787,2.372515692877085e-13,-5.929174110058242e-13,0.0,0.0,0.0,4.057430264311929e-17,0.0,0.0,-10654.787
t8457,10572.849,2.6414320321969224e-13,-4.903901466617547e-13,0.0,0.0,0.0,4.0550915376304077e-17,0.0,0.0,-10572.849
t8458,10671.515,3.001980323719842e-13,-4.17739275768785e-13,0.0,0.0,0.0,4.051586083196197e-17,0.0,0.0,-10671.515
t8459,10974.793,3.3859848844198396e-13,-3.712461101104346e-13,0.0,0.0,0.0,4.0504009655382796e-17,0.0,0.0,-10974.793
t8460,11557.501,3.9451809195045215e-13,-3.267025118463444e-13,0.0,0.0,0.0,4.046235785694047e-17,0.0,0.0,-11557.501
t8461,12276.332999999999,5.776880744780719e-13,-2.6249899487890783e-13,0.0,0.0,0.0,4.041706826599036e-17,0.0,0.0,-12276.333
t8462,13171.923999999999,7.842456200846346e-13,-2.299845550561815e-13,0.0,0.0,0.0,4.049804394641012e-17,0.0,0.0,-13171.924
t8463,14260.797999999999,1.4614736313690523e-12,-1.5948530789379698e-13,0.0,0.0,0.0,4.04678438972853e-17,0.0,0.0,-14260.798
t8464,17516.674350260153,1.498252827553458e-13,-2990.301350260145,0.0,0.0,0.0,4.042260536535097e-17,0.0,0.0,-14526.373
t8465,19096.875150889467,2.342900714142151e-13,-3673.669150889461,0.0,0.0,0.0,4.038606871610735e-17,0.0,0.0,-15423.206000000002
t8466,20140.85033069682,2.3540960006853025e-13,-4848.444330696815,0.0,0.0,0.0,4.0281746152088376e-17,0.0,0.0,-15292.406000000003
t8467,20959.607054866006,2.4700675719308336e-14,-5630.782054866009,0.0,0.0,0.0,4.024086514622866e-17,0.0,0.0,-15328.825
t8468,19700.31889753956,2.3338871955099876e-13,-4726.359897539556,0.0,0.0,0.0,4.0388202800890265e-17,0.0,0.0,-14973.959
t8469,19319.30079119056,2.336553914300912e-13,-4439.837791190556,0.0,0.0,0.0,4.0339617247397124e-17,0.0,0.0,-14879.463
t8470,16331.039728268352,2.382445341698571e-13,-426.5117282683519,0.0,0.0,0.0,4.264388822052655e-17,0.0,0.0,-15904.527999999998
t8471,16644.974682862376,118.44031713762261,-2.0343747256750531e-13,0.0,0.0,0.0,4.019590105811973e-17,0.0,0.0,-16763.415
t8472,16620.851038905937,37.3269610940586,-2.0291058720393268e-13,0.0,0.0,0.0,4.0265350315976866e-17,0.0,0.0,-16658.178
t8473,16289.444607746645,22.997392253350295,-2.0503056812783831e-13,0.0,0.0,0.0,4.0243998772153097e-17,0.0,0.0,-16312.441999999997
t8474,15805.214958159231,22.832041840770632,-2.0261896030815475e-13,0.0,0.0,0.0,4.028090127029539e-17,0.0,0.0,-15828.047
t8475,15266.918370895319,2.0487019355327442e-13,-238.18137089531965,0.0,0.0,0.0,4.029892259870551e-17,0.0,0.0,-15028.737
t8476,13969.133999999996,7.846957796355105e-13,-2.621426335960151e-13,0.0,0.0,0.0,4.03517442741703e-17,0.0,0.0,-13969.133999999998
t8477,13025.421999999999,4.813026942690992e-13,-3.228489852557013e-13,0.0,0.0,0.0,4.045816622339173e-17,0.0,0.0,-13025.422
t8478,12439.033000000001,3.586487844508216e-13,-3.9309763890020015e-13,0.0,0.0,0.0,4.057252255609563e-17,0.0,0.0,-12439.033
t8479,12132.45,2.876285289488181e-13,-5.085414780503051e-13,0.0,0.0,0.0,4.063683665732299e-17,0.0,0.0,-12132.45
t8480,12037.015,2.387379271128502e-13,-7.177431113950377e-13,0.0,0.0,0.0,4.069838322224707e-17,0.0,0.0,-12037.015
t8481,12127.141,1.9933695742292827e-13,-1.5479936921494088e-12,0.0,0.0,0.0,4.0637155869875663e-17,0.0,0.0,-12127.141
t8482,11697.56652513121,868.3584748687921,-7.756333407610621e-14,0.0,0.0,0.0,4.0453213313876385e-17,0.0,0.0,-12565.925
t8483,10289.395152795847,3249.278847204155,-7.788584307101236e-14,0.0,0.0,0.0,3.969477462807219e-17,0.0,0.0,-13538.674
t8484,9811.694566836664,5288.653433163338,-8.248315162611598e-14,0.0,0.0,0.0,3.7606229762851966e-17,0.0,0.0,-15100.348000000002
t8485,10556.924945133991,5630.782054866009,-1.2935073217507092e-14,0.0,0.0,0.0,3.927745218667331e-17,0.0,0.0,-16187.707
t8486,11907.645448838402,4808.987551161597,-8.211234179417535e-14,0.0,0.0,0.0,4.034309498934211e-17,0.0,0.0,-16716.633
t8487,14529.063416273291,2714.796583726705,-7.718549760873255e-14,0.0,0.0,0.0,4.159894050904713e-17,0.0,0.0,-17243.86
t8488,17389.14184952968,68.41415047031933,-3.350342262680041e-14,0.0,0.0,0.0,4.15863376191616e-17,0.0,0.0,-17457.556
t8489,17640.518,3.347562857363782e-14,-1.6384766239961862e-12,0.0,0.0,0.0,4.023034838888433e-17,0.0,0.0,-17640.518
t8490,16027.699,1.9637214472570045e-13,-7.691420587380663e-13,0.0,0.0,0.0,4.0504770289961304e-17,0.0,0.0,-16027.698999999999
t8491,15909.916999999998,2.7450551125608883e-13,-4.3335934917082344e-13,0.0,0.0,0.0,4.055808610325231e-17,0.0,0.0,-15909.916999999998
t8492,15750.371,3.4122094406379425e-13,-3.434522289650133e-13,0.0,0.0,0.0,4.050210649131569e-17,0.0,0.0,-15750.371000000001
t8493,16397.509114979806,1.7441324370358288e-13,-379.5091149798119,0.0,0.0,0.0,4.046389162185617e-17,0.0,0.0,-16018.0
t8494,17128.74279612358,1.948083337115535e-13,-283.86679612357887,0.0,0.0,0.0,4.037486378084408e-17,0.0,0.0,-16844.876
t8495,17675.384999999995,5.772231622271456e-13,-3.0207487178693135e-13,0.0,0.0,0.0,4.0315699451655505e-17,0.0,0.0,-17675.385
t8496,17315.332618391538,193.81538160846554,-1.9456025063554176e-13,0.0,0.0,0.0,4.014886696910714e-17,0.0,0.0,-17509.148
t8497,17153.745000000003,5.71041699848931e-13,-2.9734779451280904e-13,0.0,0.0,0.0,4.0075291524328265e-17,0.0,0.0,-17153.745
t8498,16169.27101045057,367.66598954944413,-1.4439943994218548e-13,0.0,0.0,0.0,4.0060693990177555e-17,0.0,0.0,-16536.937
t8499,15661.996285017116,1.5097832004959795e-13,-80.03628501711222,0.0,0.0,0.0,4.008742860086121e-17,0.0,0.0,-15581.96
t8500,14673.288673589768,2.2490282698294176e-13,-303.9606735897791,0.0,0.0,0.0,4.017696417486525e-17,0.0,0.0,-14369.328
t8501,14369.070946996728,2.2608172927196253e-13,-1110.0559469967384,0.0,0.0,0.0,4.0185222141063595e-17,0.0,0.0,-13259.015
t8502,15488.906888852107,2.2614633721624888e-13,-2966.145888852115,0.0,0.0,0.0,4.0266108844637545e-17,0.0,0.0,-12522.761
t8503,15874.424180310518,2.2598964302300187e-13,-3757.243180310527,0.0,0.0,0.0,4.033529532563176e-17,0.0,0.0,-12117.181
t8504,16480.237066888025,2.2616044327943598e-13,-4549.172066888041,0.0,0.0,0.0,4.0388661889361406e-17,0.0,0.0,-11931.065
t8505,16149.793674209386,2.261978259668323e-13,-4207.593674209388,0.0,0.0,0.0,4.043779265262124e-17,0.0,0.0,-11942.2
t8506,16084.229508995373,2.2626957460731353e-13,-3839.660508995375,0.0,0.0,0.0,4.0447594304248087e-17,0.0,0.0,-12244.569
t8507,16834.28355904371,2.2600611980567688e-13,-3693.4535590437035,0.0,0.0,0.0,4.0458872496694354e-17,0.0,0.0,-13140.83
t8508,15491.529455460668,2.2648566350521074e-13,-884.6384554606776,0.0,0.0,0.0,4.045623602570511e-17,0.0,0.0,-14606.891
t8509,16713.662764321158,2.273852985649919e-13,-1140.5417643211763,0.0,0.0,0.0,4.0322139545478306e-17,0.0,0.0,-15573.121
t8510,16190.20630002632,2.299989004359547e-13,-203.40430002628713,0.0,0.0,0.0,4.038651975330001e-17,0.0,0.0,-15986.802
t8511,16143.318999999992,9.89862388107042e-13,-2.4785903805703947e-13,0.0,0.0,0.0,4.049319177198375e-17,0.0,0.0,-16143.319
t8512,15737.979000000007,5.104677922725808e-13,-3.083939746632643e-13,0.0,0.0,0.0,4.0579823257836577e-17,0.0,0.0,-15737.979
t8513,16052.107999999993,3.5686559016956523e-13,-4.046866774836147e-13,0.0,0.0,0.0,4.0571383118840805e-17,0.0,0.0,-16052.107999999998
t8514,15354.316,2.779121242253716e-13,-5.475107845897399e-13,0.0,0.0,0.0,4.062723326570245e-17,0.0,0.0,-15354.316
t8515,15556.425000000001,2.2471825212782688e-13,-9.106531241750955e-13,0.0,0.0,0.0,4.047810134320112e-17,0.0,0.0,-15556.425
t8516,12635.031563081746,2593.5484369182527,-1.726064288001703e-13,0.0,0.0,0.0,4.016754214582519e-17,0.0,0.0,-15228.579999999998
t8517,11189.931289028289,4062.6237109717104,-1.7359526384745306e-13,0.0,0.0,0.0,4.0402659246624366e-17,0.0,0.0,-15252.555
t8518,11856.966270604551,4341.4107293954485,-1.7213338508258115e-13,0.0,0.0,0.0,4.068060621504024e-17,0.0,0.0,-16198.376999999999
t8519,12467.840937863775,4523.317062136224,-1.7348210608559501e-13,0.0,0.0,0.0,4.0548523007606067e-17,0.0,0.0,-16991.158
t8520,12756.323264805433,4036.754735194567,-1.7261686972863356e-13,0.0,0.0,0.0,4.066087747760147e-17,0.0,0.0,-16793.078
t8521,13766.011409101277,2679.0615908987247,-1.7166490653839675e-13,0.0,0.0,0.0,4.0524020466257206e-17,0.0,0.0,-16445.073
t8522,15528.376170054013,392.5548299459877,-1.5078143532752635e-13,0.0,0.0,0.0,4.051423111894197e-17,0.0,0.0,-15920.930999999999
t8523,15080.196,1.8960556482867448e-13,-8.629547772224417e-13,0.0,0.0,0.0,4.051699669553805e-17,0.0,0.0,-15080.196
t8524,13901.675999999996,2.2757042117249096e-13,-5.979739365302345e-13,0.0,0.0,0.0,4.0523870794226154e-17,0.0,0.0,-13901.676
t8525,12803.808,2.633432336828448e-13,-4.821475826612799e-13,0.0,0.0,0.0,4.051995650448172e-17,0.0,0.0,-12803.808
t8526,12038.057999999997,3.585088701986354e-13,-3.4441933700508536e-13,0.0,0.0,0.0,4.047599575737525e-17,0.0,0.0,-12038.058
t8527,13164.834936233921,1.7721600072061814e-13,-1566.385936233924,0.0,0.0,0.0,4.0472643263015024e-17,0.0,0.0,-11598.449
t8528,13623.78409273203,1.9518396111617353e-13,-2264.0610927320326,0.0,0.0,0.0,4.0486821290579373e-17,0.0,0.0,-11359.723
t8529,11520.485672666422,1.9443032068495962e-13,-198.72767266642225,0.0,0.0,0.0,4.051815692782267e-17,0.0,0.0,-11321.758
t8530,11559.429000000004,5.771228650492437e-13,-2.968782358394895e-13,0.0,0.0,0.0,4.054459968592176e-17,0.0,0.0,-11559.429
t8531,12369.434999999998,5.803809847254829e-13,-2.9075145322981614e-13,0.0,0.0,0.0,4.052024448369613e-17,0.0,0.0,-12369.435
t8532,13591.863854688967,85.43014531103317,-1.9409691286666314e-13,0.0,0.0,0.0,4.051240975609042e-17,0.0,0.0,-13677.294
t8533,14781.747,5.93146848620192e-13,-2.926988881094438e-13,0.0,0.0,0.0,4.049986781907628e-17,0.0,0.0,-14781.747
t8534,12878.954771847555,2472.3472281524464,-1.936641183382389e-13,0.0,0.0,0.0,4.043535804116644e-17,0.0,0.0,-15351.302
t8535,15203.733356995952,660.6946430040497,-1.9458193450362918e-13,0.0,0.0,0.0,4.037655815208456e-17,0.0,0.0,-15864.428000000002
t8536,16496.039000000004,5.934207610097095e-13,-2.9021069215300467e-13,0.0,0.0,0.0,4.0293403665006636e-17,0.0,0.0,-16496.039
t8537,17367.804,5.887622435021628e-13,-2.8629340686124904e-13,0.0,0.0,0.0,4.024485564079482e-17,0.0,0.0,-17367.804
t8538,16711.014824543723,1.921309069054722e-13,-614.6988245437227,0.0,0.0,0.0,4.0316294553176274e-17,0.0,0.0,-16096.316000000003
t8539,15780.341,5.764224618696095e-13,-2.9948808879556727e-13,0.0,0.0,0.0,4.035410991944153e-17,0.0,0.0,-15780.341000000002
t8540,15444.111,5.831245780694131e-13,-2.9282151046525325e-13,0.0,0.0,0.0,4.034643708093678e-17,0.0,0.0,-15444.111000000003
t8541,15364.356,5.856748537984754e-13,-2.907431219427871e-13,0.0,0.0,0.0,4.023125526479461e-17,0.0,0.0,-15364.356
t8542,16079.705463912082,712.102536087923,-5.499386479742242e-14,0.0,0.0,0.0,4.014504099704897e-17,0.0,0.0,-16791.808
t8543,17993.53465864521,5.6176710962008294e-14,-1067.0326586452072,0.0,0.0,0.0,4.005724224383735e-17,0.0,0.0,-16926.502
t8544,19072.64902449608,236.64448833344053,-2621.56451282952,0.0,0.0,0.0,4.00923315273418e-17,0.0,0.0,-16687.729
t8545,18433.43684551472,412.51190694022966,-2522.22975245495,0.0,0.0,0.0,4.0100347307335256e-17,0.0,0.0,-16323.719000000001
t8546,17091.255340695086,578.3074685403963,-1881.6258092354817,0.0,0.0,0.0,4.002690190358817e-17,0.0,0.0,-15787.936999999998
t8547,16278.545702859865,602.8873782495017,-1889.5060811093665,0.0,0.0,0.0,4.009348128819841e-17,0.0,0.0,-14991.927000000001
t8548,15177.95461049502,625.1382127374424,-1869.7268232324611,0.0,0.0,0.0,4.0198079319517236e-17,0.0,0.0,-13933.366
t8549,14497.018824368071,650.0141734070594,-1818.1189977751333,0.0,0.0,0.0,4.027002148567531e-17,0.0,0.0,-13328.914
t8550,14246.017279788968,689.6411675017417,-1728.6274472907078,0.0,0.0,0.0,4.029597894240201e-17,0.0,0.0,-13207.031
t8551,13486.215177172866,795.3582284318381,-1472.8554056047046,0.0,0.0,0.0,4.027010331677923e-17,0.0,0.0,-12808.718
t8552,12457.417929408883,780.914842945974,-1527.2777723548572,0.0,0.0,0.0,4.0374323147227945e-17,0.0,0.0,-11711.055
t8553,12512.049157796979,789.7315458424595,-1519.3197036394415,0.0,0.0,0.0,4.0392563674461424e-17,0.0,0.0,-11782.461
t8554,12794.014900841874,803.6182268264357,-1497.0021276683108,0.0,0.0,0.0,4.039455402853497e-17,0.0,0.0,-12100.631
t8555,13569.678191250148,826.5606012687059,-1454.753792518855,0.0,0.0,0.0,4.036935791078277e-17,0.0,0.0,-12941.485
t8556,14567.6869032851,945.4900412397056,-1245.9579445248087,0.0,0.0,0.0,4.027121388995432e-17,0.0,0.0,-14267.218999999997
t8557,15697.936587330338,946.5516861325686,-1249.5592734629104,0.0,0.0,0.0,4.02805631610278e-17,0.0,0.0,-15394.928999999998
t8558,16465.94912173374,994.2702301753654,-1208.3343519091059,0.0,0.0,0.0,4.0193961923812884e-17,0.0,0.0,-16251.885
t8559,17857.296758801578,931.0192788324584,-1307.402037634032,0.0,0.0,0.0,4.017586143809555e-17,0.0,0.0,-17480.914
t8560,18935.577925046044,853.3136732325479,-1449.8485982785928,0.0,0.0,0.0,4.017046657017945e-17,0.0,0.0,-18339.043
t8561,18703.66616641273,884.8831169286815,-1394.285283341415,0.0,0.0,0.0,4.0118324524562067e-17,0.0,0.0,-18194.264
t8562,18258.51542702268,825.2072980746578,-1514.0717250973332,0.0,0.0,0.0,4.015978503264098e-17,0.0,0.0,-17569.651
t8563,17389.05990557588,819.8447334905572,-1527.7226390664325,0.0,0.0,0.0,4.02268443960718e-17,0.0,0.0,-16681.182
t8564,16856.236246965742,781.0372621704387,-1643.302509136185,0.0,0.0,0.0,4.027997377060755e-17,0.0,0.0,-15993.970999999998
t8565,16806.31258557952,954.43811107718,-1310.2096966566962,0.0,0.0,0.0,4.0228114938222537e-17,0.0,0.0,-16450.541
t8566,16645.658480468708,1210.3387770894567,-1031.1772575581615,0.0,0.0,0.0,4.014672842611153e-17,0.0,0.0,-16824.82
t8567,17022.27433821505,1328.1284873884135,-950.1858256034652,0.0,0.0,0.0,4.014189496664652e-17,0.0,0.0,-17400.217
t8568,16857.673343055125,1330.8463313151824,-947.8246743703054,0.0,0.0,0.0,4.015009326678863e-17,0.0,0.0,-17240.695
t8569,16738.91999643087,1166.494034604785,-1078.9560310356549,0.0,0.0,0.0,4.0169402118785856e-17,0.0,0.0,-16826.458
t8570,15460.21032874847,1718.2164528788132,-784.2057816272818,0.0,0.0,0.0,4.0197969967694285e-17,0.0,0.0,-16394.221
t8571,15576.521278907561,1166.0452308008507,-1073.5665097084127,0.0,0.0,0.0,4.005789043193575e-17,0.0,0.0,-15669.0
t8572,14292.561782363484,1314.2299364339324,-956.476718797419,0.0,0.0,0.0,4.0149571588856336e-17,0.0,0.0,-14650.314999999999
t8573,14406.935888352935,823.498497692014,-1613.555386044949,0.0,0.0,0.0,4.0197804246420646e-17,0.0,0.0,-13616.879
t8574,14937.124472795087,565.0056720242222,-2653.1271448193083,0.0,0.0,0.0,4.025000753167613e-17,0.0,0.0,-12849.003
t8575,14907.291166767665,500.73755288813265,-3039.826719655798,0.0,0.0,0.0,4.027533402165548e-17,0.0,0.0,-12368.202
t8576,14800.444207844275,478.6969973198635,-3144.9582051641387,0.0,0.0,0.0,4.0363248436365604e-17,0.0,0.0,-12134.183
t8577,12835.676518212733,846.2360123179022,-1603.2795305306372,0.0,0.0,0.0,4.0425566168688515e-17,0.0,0.0,-12078.633
