Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5586,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8728189000232,-21.856929705627497
t5587,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8728189000232,-23.843923315229997
t5588,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-26.011552707523638
t5589,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-28.376239317298516
t5590,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-30.95589743705293
t5591,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-26.011552707523638
t5592,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-28.376239317298516
t5593,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-30.95589743705293
t5594,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-33.770069931330475
t5595,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-36.84007628872416
t5596,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-26.011552707523638
t5597,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-28.376239317298516
t5598,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.861256981843496,-30.95589743705293
t5599,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-33.770069931330475
t5600,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-19.05744928972475
t5601,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-13.455831165647187
t5602,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-14.679088544342386
t5603,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-16.013551139282605
t5604,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-17.469328515581022
t5605,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-19.05744928972475
t5606,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-17.469328515581022
t5607,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-19.05744928972475
t5608,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.507472605247283,-20.789944679699726
t5609,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.518889033749648,-22.67993965058152
t5610,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31247263006571,-24.741752346088933
t5611,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-26.991002559369747
t5612,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-29.444730064767
t5613,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-32.12152370701855
t5614,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-35.04166222583842
t5615,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-38.22726788273283
t5616,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-29.444730064766993
t5617,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-32.12152370701854
t5618,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-35.04166222583841
t5619,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-38.22726788273281
t5620,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-41.70247405389034
t5621,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830331917127,-29.444730064766993
t5622,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-18.556020577968635
t5623,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-20.242931539602147
t5624,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-22.08319804320234
t5625,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-24.09076150167528
t5626,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-17.009685529804578
t5627,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-18.55602057796863
t5628,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-20.242931539602143
t5629,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-22.083198043202337
t5630,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-24.090761501675278
t5631,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375422462883,-26.280830729100305
t5632,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.85140998633514,-28.669997159018514
t5633,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.85140998633514,-31.276360537111106
t5634,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.938191829673592,-34.119666040484844
t5635,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.48747510671868,-37.221453862347104
t5636,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-40.605222395287754
t5637,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-44.29660624940483
t5638,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-48.32357045389619
t5639,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-52.716622313341304
t5640,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-57.509042523645064
t5641,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-40.605222395287754
t5642,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-44.29660624940483
t5643,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-48.32357045389619
t5644,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-52.716622313341304
t5645,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-57.509042523645064
t5646,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71360920732947,-40.605222395287754
t5647,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-20.09919101450525
t5648,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-21.926390197642093
t5649,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-23.919698397427737
t5650,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-26.094216433557534
t5651,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-20.09919101450525
t5652,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-21.926390197642093
t5653,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-23.919698397427737
t5654,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-26.094216433557534
t5655,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079645944806476,-28.466417927517313
t5656,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1462328527812,-31.05427410274616
t5657,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.455017424962875,-33.877389930268535
t5658,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-36.95715265120204
t5659,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-40.316893801311316
t5660,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-43.982065965066894
t5661,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-40.316893801311316
t5662,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-43.982065965066894
t5663,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-47.9804355982548
t5664,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-52.34229337991433
t5665,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-57.10068368717928
t5666,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-40.316893801311316
t5667,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-43.982065965066894
t5668,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-47.9804355982548
t5669,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-52.34229337991433
t5670,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308459441282,-57.10068368717928
t5671,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-32.77267765932912
t5672,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-14.217904617209832
t5673,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-15.510441400592544
t5674,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-16.92048152791914
t5675,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-18.458707121366334
t5676,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863173967557245,-13.033079232442345
t5677,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863173967557245,-14.217904617209832
t5678,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863173967557245,-15.510441400592544
t5679,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863173967557245,-16.92048152791914
t5680,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-18.458707121366334
t5681,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317396755725,-20.13677140512691
t5682,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.638818606018546,-21.96738698741117
t5683,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-23.964422168084916
t5684,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-26.143006001547185
t5685,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-28.51964291077875
t5686,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-25.574313003051916
t5687,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-27.89925054878391
t5688,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-30.435546053218815
t5689,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-33.20241387623871
t5690,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-36.22081513771496
t5691,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-25.574313003051916
t5692,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-27.89925054878391
t5693,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-30.435546053218815
t5694,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05673592561553,-33.20241387623871
t5695,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-33.000857942128356
t5696,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-7.6921043897078105
t5697,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-8.391386606953976
t5698,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-9.154239934858882
t5699,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-9.986443565300597
t5700,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-10.894302071237016
t5701,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963301017368,-11.8846931686222
t5702,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915246967416486,-12.96511982031513
t5703,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915246967416486,-14.143767076707414
t5704,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915246967416486,-15.429564083680816
t5705,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19281487354526,-16.8322517276518
t5706,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.85845799800513,-18.362456430165597
t5707,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.85845799800513,-20.031770651089744
t5708,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-21.85284071027972
t5709,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-23.839462593032426
t5710,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-26.006686465126286
t5711,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-21.852840710279725
t5712,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-23.83946259303243
t5713,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-26.00668646512629
t5714,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-28.370930689228683
t5715,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-30.950106206431293
t5716,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-25.16082540894459
t5717,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-27.4481731733941
t5718,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.209226906914694,-29.943461643702655
t5719,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-32.6655945204029
t5720,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-35.63519402225771
t5721,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-25.160825408944582
t5722,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-27.448173173394093
t5723,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-29.943461643702648
t5724,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656748047296,-32.66559452040289
t5725,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346567480472956,-35.6351940222577
t5726,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346567480472956,-38.87475711519023
t5727,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.40882594384389
t5728,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-46.2641737569206
t5729,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008304487631,-50.470007734822474
t5730,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30707007135278,-55.058190256169986
t5731,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-60.063480279458176
t5732,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-65.52379666849984
t5733,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-71.48050545654529
t5734,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-77.97873322532215
t5735,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-85.06770897307871
t5736,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-60.063480279458176
t5737,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-65.52379666849984
t5738,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-71.48050545654529
t5739,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-77.97873322532215
t5740,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-85.06770897307871
t5741,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-60.063480279458176
t5742,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-65.52379666849984
t5743,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-71.48050545654529
t5744,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-77.97873322532215
t5745,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51680371420305,-85.06770897307871
t5746,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-20.147220279367616
t5747,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-21.978785759310128
t5748,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-23.976857191974684
t5749,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-26.156571482154202
t5750,0.0,0.0,-59.06307852898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-28.534441616895496
t5751,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.705540435572324,-28.534441616895496
t5752,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49695320244254,-31.128481763885997
t5753,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49695320244254,-33.958343742421086
t5754,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.487958669653004,-37.04546590082301
t5755,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-40.41323552817055
t5756,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-40.41323552817055
t5757,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-44.08716603073152
t5758,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-48.09509021534348
t5759,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-52.46737114401108
t5760,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-57.237132157103005
t5761,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-40.41323552817055
t5762,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-44.08716603073152
t5763,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-48.09509021534348
t5764,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-52.46737114401108
t5765,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-57.237132157103005
t5766,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36035337183382,-40.41323552817055
t5767,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-7.663263500709831
t5768,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-8.35992381895618
t5769,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-9.119916893406742
t5770,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-9.949000247352808
t5771,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-10.853454815293974
t5772,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-11.840132525775244
t5773,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-12.91650820993663
t5774,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741012174475532,-14.09073622902178
t5775,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.86255551715604,-15.371712249841941
t5776,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.135333291442954,-16.76914063619121
t5777,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.685512920746206,-18.293607966754053
t5778,0.0,0.0,-54.85006596396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.685512920746206,-19.956663236458965
