Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4748,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,219.0337693062016,0.0,0.0,8841.975173612773,18412.595999999998
t4749,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,236.99007357979494,0.0,0.0,8490.023869339177,18078.600999999995
t4750,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,251.17419094762272,0.0,5535.159710277722,2280.6660416936274,17418.587
t4751,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,184.98603352261463,0.0,6389.50490939636,0.0,15926.078000000001
t4752,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,381.89607432790575,0.0,4711.0528685910695,0.0,14444.536
t4753,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,396.5362986881039,0.0,3653.5506442308706,0.0,13401.674
t4754,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,392.68768850120244,0.0,3009.3492544177725,0.0,12753.624
t4755,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,342.2545971755086,0.0,2651.012345743466,0.0,12344.854
t4756,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,168.94268402143368,0.0,2577.0682588975405,0.0,12097.597999999998
t4757,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,202.83702957462563,0.0,2530.212913344349,0.0,12084.637
t4758,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,204.93588475569965,208.75085102990997,2742.0912071333655,0.0,12507.365000000002
t4759,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,108.3466034591549,9518.91567456799,0.0,0.0,18978.84933510817
t4760,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,86.50617483360696,12410.176627311339,0.0,0.0,21848.26985922597
t4761,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,85.83218270220254,13016.098291804632,0.0,0.0,22453.51753158786
t4762,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,23.97233882851035,15518.126353724341,0.0,0.0,24893.685749633878
t4763,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,70.13212229871809,17663.652844481378,0.0,0.0,27085.37202386112
t4764,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,43.43179730025559,18475.679755351128,0.0,0.0,27870.69860973241
t4765,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,55.61308891003989,18609.082587491455,0.0,0.0,28016.28273348252
t4766,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,110.37189887379142,16839.352236919127,0.0,0.0,26301.311192873945
t4767,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,133.1938970796149,8927.114372420612,0.0,117.91667341874381,18529.811999999998
t4768,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,146.02524825614725,3367.0387604585717,0.0,4799.1909342042545,17663.841999999997
t4769,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,93.35281261660982,4869.484004510802,0.0,2215.8014191716293,16530.225293380066
t4770,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,46.812214605471446,6486.68323119076,842.733497122741,0.0,16727.816
t4771,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,45.258974761067,854.7669198829718,5379.869048274937,0.0,15631.482000000002
t4772,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,47.05965883342462,0.0,5841.908284085551,0.0,15240.555
t4773,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,89.32938991201266,0.0,5683.013553006963,0.0,15123.93
t4774,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,109.33683470119377,0.0,5544.667051195116,0.0,15005.590942977335
t4775,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043368323,0.0,0.0,0.0,75.00580785848409,0.0,4537.903135295598,0.0,13964.496
t4776,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043368323,0.0,0.0,0.0,137.22917821453962,0.0,2604.729764939544,0.0,12093.546
t4777,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043368323,0.0,0.0,0.0,142.00109850563834,0.0,1604.4468446484466,0.0,11098.035
t4778,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043368323,0.0,0.0,0.0,65.33345412370899,0.0,964.5704890303742,0.0,10381.491
t4779,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,54.71646027407963,0.0,519.8834826448964,0.0,9926.187000000002
t4780,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,86.19562866290872,0.0,624.0103142560671,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,71.28309122543054,0.0,208.48885169354412,0.0,9631.359
t4782,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,49.64928940064723,230.09014511763746,767.1245084006896,0.0,10398.451000000001
t4783,0.0,0.0,0.0,474.5685277407272,260.8229171112061,6428.498744614191,0.0,0.0,0.0,34.33251149749792,4375.777299036379,0.0,0.0,11574.000000000002
t4784,0.0,0.0,0.0,0.0,0.0,3832.692590947201,0.0,0.0,0.0,10.48134130603325,8808.826067746766,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,6.84808717283175,12387.203435462274,0.0,0.0,15726.879390518272
t4786,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,3.421016089656501,14492.758880918791,0.0,0.0,17829.007764891612
t4787,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,11.8478737619565,17319.58947339419,0.0,0.0,20664.26521503931
t4788,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,11.33180458372098,17513.598707427107,0.0,0.0,20857.758379893992
t4789,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,18.296606429233716,18417.86643710712,0.0,0.0,21768.99091141952
t4790,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,32.34288129949032,17657.345641388743,0.0,0.0,21022.5163905714
t4791,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,27.716232657397125,17944.03623414372,0.0,0.0,21304.580334684284
t4792,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,35.6025719551509,18676.17094498463,0.0,0.0,22044.60138482295
t4793,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,35.64107306226011,17866.386424395725,0.0,0.0,21234.85536534115
t4794,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,28.93472046301205,15662.816059357847,0.0,0.0,19024.578647704024
t4795,0.0,0.0,0.0,0.0,0.0,5825.773567781942,0.0,0.0,0.0,49.245249945244325,8843.981182272813,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,120.29968336463588,0.0,7308.833043603433,0.0,0.0,0.0,33.138456431212674,0.0,1206.6911321521309,5526.037684448588,14195.0
t4797,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,104.922080269292,0.0,6505.276620870024,0.0,14106.999999999993
t4798,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,1.1527862476171276,0.0,6120.045914891706,0.0,13618.0
t4799,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,67.35721668811311,0.0,4866.841484451211,0.0,12431.0
t4800,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,55.33793817903097,0.0,3628.860762960293,0.0,11181.0
t4801,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,90.09007859495819,0.0,2657.108622544366,0.0,10244.0
t4802,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,105.64759626955856,0.0,2096.5511048697654,0.0,9699.0
t4803,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,74.97609125274657,0.0,1781.2226098865774,0.0,9353.0
t4804,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,72.52758047331736,0.0,1627.6711206660066,0.0,9197.0
t4805,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,106.9704183961112,0.0,1686.2282827432127,0.0,9290.0
t4806,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,95.82278565027423,311.15384969354426,1856.2220657955052,0.0,9760.000000000002
t4807,0.0,0.0,0.0,187.96825525724356,0.0,7308.833043603433,0.0,0.0,0.0,18.831624057872162,2091.737974317778,1090.6291027636694,0.0,10697.999999999996
t4808,0.0,0.0,0.0,73.09683377446436,0.0,7308.833043603433,0.0,0.0,0.0,7.76881411875728,4417.301308503345,0.0,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,4.667998570167797,7466.025727248657,0.0,0.0,14779.526769422257
t4810,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,4.161375699040927,9715.94854828633,0.0,0.0,13052.937791868535
t4811,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,5.675652465368791,12364.330098669558,0.0,0.0,19678.83879473836
t4812,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,4.340669805319438,13843.697146616578,0.0,0.0,17180.865684305063
t4813,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,5.663189240988568,14491.773511321324,0.0,0.0,17830.264568445476
t4814,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,5.025752178687094,13532.918769673766,0.0,0.0,16870.77238973562
t4815,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,3.4780324759180754,13118.866760467237,0.0,0.0,16455.17266082632
t4816,0.0,0.0,0.0,0.0,0.0,6591.638707131683,0.0,0.0,0.0,1.9907992314097267,11920.476393475881,0.0,0.0,18514.105899838974
t4817,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,1.4482736929277085,11468.140601164381,0.0,0.0,14802.416742740475
t4818,0.0,0.0,0.0,0.0,0.0,5800.137264759455,0.0,0.0,0.0,2.303802782024689,6775.558932458521,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,0.12546743558927612,2767.378621467373,2196.6628674936046,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,19.053137373473014,0.0,4692.113819023093,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,42.06251829174904,0.0,4771.104438104818,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,30.029250173296532,0.0,4482.1377062232705,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,30.271437571311626,0.0,3563.8955188252553,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,30.38050268656235,0.0,2534.7864537100045,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,15.685796902929901,0.0,1743.4811594936373,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,15.954850910217555,0.0,1218.21210548635,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,6.987985029783122,0.0,906.1789713667816,0.0,8221.999999999998
t4828,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,3.7988407497843926,0.0,731.3681156467826,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,15.799649824160413,0.0,693.367306572408,0.0,8018.000000000001
t4830,0.0,0.0,0.0,0.0,0.0,4401.759062859581,0.0,0.0,0.0,17.39424018438877,3658.8466969560304,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058732498540326,13416.955833773194,0.0,0.0,13427.014566271735
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676438559650003,18657.736883624304,0.0,0.0,18660.00452748027
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2469001377349285,21317.74015331142,0.0,0.0,21323.987053449157
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863761495285399,21836.788337618927,0.0,0.0,21844.652099114213
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889810545251515,22162.116603937597,0.0,0.0,22170.006414482847
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280562387500437,22098.21488663633,0.0,0.0,22107.49544902383
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738575897974124,21844.050064384886,0.0,0.0,21855.78864028286
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915585422636699,21296.09594775627,0.0,0.0,21308.011533178906
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952332462242568,20922.693446357483,0.0,0.0,20933.645778819726
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047117785611963,20555.1296940564,0.0,0.0,20572.17681184201
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08387587671248,19489.948288137413,0.0,0.0,19516.032164014126
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9803642561507,17352.996348358633,0.0,0.0,17401.97671261478
t4843,0.0,0.0,0.0,0.0,0.0,747.890401812112,0.0,0.0,0.0,78.35769992583882,11538.75189826205,0.0,0.0,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,3631.0131351382515,0.0,0.0,0.0,67.26278241674312,6.989607570959671,0.0,8276.73447487404,11981.999999999995
t4845,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,147.34143175412154,0.0,0.0,7288.7792974237855,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,112.32822366869928,0.0,4452.677112227444,2611.1153932817692,11681.000000000004
t4847,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,110.31229932925817,0.0,6221.808429848649,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,131.4592319498794,0.0,5265.661497228028,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,142.802022156194,0.0,4459.318707021714,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,164.97713464161163,0.0,3924.1435945362923,0.0,8593.999999999996
t4851,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,7.865507110772749,0.0,3759.255222067134,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,7.651275421526373,0.0,3560.469453756381,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,4504.879270822093,0.0,0.0,0.0,8.105921269081412,0.0,3480.0148079088226,0.0,7992.999999999996
t4854,0.0,0.0,0.0,0.0,0.0,2151.3376063549895,0.0,0.0,0.0,14.441648549650932,5748.220745095359,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506326976776892,13444.629703015633,0.0,0.0,13457.136029992409
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69733331353696,18745.905547701546,0.0,0.0,18806.602881015082
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343396258683294,20537.517977149746,0.0,0.0,20551.86137340843
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96819083306123,21113.817083606715,0.0,0.0,21128.785274439775
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964369121313135,21346.876641669325,0.0,0.0,21355.84101079064
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867034696217392,21495.28751878075,0.0,0.0,21511.15455347697
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6968575838133,21365.1080364386,0.0,0.0,21395.804894022414
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748396337000784,21145.38246675486,0.0,0.0,21190.13086309186
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29053195823766,20547.32168400291,0.0,0.0,20633.612215961148
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29815524056212,20323.454925816637,0.0,0.0,20394.7530810572
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77234195692165,19341.17029032655,0.0,0.0,19425.942632283473
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2506262959023,16883.39102687246,0.0,0.0,16975.641653168364
t4867,0.0,0.0,0.0,0.0,0.0,249.486790202689,0.0,0.0,0.0,102.0267595162723,11133.68489777833,0.0,2133.8015525027076,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,4927.139938108886,0.0,0.0,0.0,64.5129343229972,0.0,0.0,8263.347127568119,13255.000000000002
t4869,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,110.07053099650959,0.0,0.0,5844.096425400055,13262.999999999996
t4870,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,169.91014409148374,0.0,5452.256812305083,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,198.70111693947646,0.0,4414.465839457091,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,224.17522228998865,0.0,3292.9917341065784,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,170.15799915620659,0.0,2522.008957240357,0.0,10000.999999999996
t4874,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,219.81671252948763,0.0,1938.3502438670794,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,192.07147973277736,0.0,1661.0954766637908,0.0,9162.000000000002
t4876,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,138.33494686736682,0.0,1607.8320095292001,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,132.07863451198136,0.0,1799.0883218845852,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,83.17860442096,0.0,2434.988351975607,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,46.94342493968931,4222.207588936204,0.0,0.0,11577.984057479327
t4880,0.0,0.0,0.0,0.0,0.0,4145.8128436558545,0.0,0.0,0.0,11.198001687242275,7977.989154656903,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,6.101653174200939,9177.779019950907,0.0,0.0,16492.71371672854
t4882,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,9.211977919076562,10585.092699209385,0.0,0.0,13927.132545011627
t4883,0.0,0.0,0.0,0.0,0.0,6637.243530191567,0.0,0.0,0.0,20.35995155949989,12238.36963412251,0.0,0.0,18895.973115873574
t4884,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,63.29340561333241,15017.029068302441,0.0,0.0,18413.15034179894
t4885,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,49.544541891918406,17558.24106243604,0.0,0.0,20940.613472211124
t4886,0.0,0.0,0.0,0.0,0.0,6038.44492610251,0.0,0.0,0.0,89.82624850364748,19180.117092946686,0.0,0.0,25308.388267552844
t4887,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,116.29464879501322,19074.670079534324,0.0,0.0,22523.7925962125
t4888,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,140.06024033414724,16751.23644452975,0.0,0.0,24200.12972846733
t4889,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,198.69575725340604,10571.616282485893,0.0,0.0,18553.713611083458
t4890,0.0,0.0,0.0,1318.2459103909089,463.6851859754775,7308.833043603433,0.0,0.0,0.0,176.06612293554198,6345.462115234667,0.0,958.7076218599726,16571.0
t4891,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,120.05246287885029,1116.5997629379265,1230.2618346195545,4364.498882482643,16183.0
t4892,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,90.6128351849602,0.0,6331.800107734013,0.0,15774.0
t4893,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,106.73559490935622,0.0,6345.677348009617,0.0,15804.0
t4894,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,209.84710339944095,0.0,5652.565839519532,0.0,15214.0
t4895,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,179.10180234098152,0.0,4362.311140577994,0.0,13893.0
t4896,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,153.7412201843308,0.0,3031.6717227346444,0.0,12537.0
t4897,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,130.55998900497096,0.0,2071.852953914005,0.0,11554.000000000002
t4898,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,190.9795666824757,0.0,1400.4333762364988,0.0,10943.0
t4899,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,160.4521501753007,0.0,1045.9607927436728,0.0,10558.0
t4900,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,116.6281324707652,0.0,915.7848104482082,0.0,10384.0
t4901,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,133.4669759942626,0.0,980.9459669247119,0.0,10466.0
t4902,0.0,0.0,0.0,1318.2459103909089,463.6851859754775,7308.833043603433,0.0,0.0,0.0,87.15292889816618,0.0,1754.0829311320147,0.0,10931.999999999998
t4903,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,123.91929035599775,8212.295459640636,0.0,0.0,12143.611145620527
t4904,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,115.7570644650841,14232.082735381799,0.0,0.0,17680.66766773005
t4905,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,134.51736690593825,16690.349546753492,0.0,0.0,20157.694781542596
t4906,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,99.58779025934155,14625.778430278075,0.0,0.0,18058.194088420583
t4907,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,162.57466990734005,16552.670439687245,0.0,0.0,20048.07297747775
t4908,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,133.6696654623162,18574.937036410716,0.0,0.0,22041.4345697562
t4909,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,151.26914535907054,20578.583091901783,0.0,0.0,24062.68010514402
t4910,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,152.97887581154282,19619.174725045486,0.0,0.0,23104.981468740196
t4911,0.0,0.0,0.0,0.0,0.0,4851.773835496546,0.0,0.0,0.0,209.64764537716093,17164.46901648633,0.0,0.0,22225.890497360037
t4912,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,233.49991642310633,15473.202024592567,0.0,0.0,19039.52980889884
t4913,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,254.09531330814383,15140.41232139525,0.0,0.0,18727.33550258656
t4914,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,227.74779306890653,14518.672019478581,0.0,0.0,18079.247680430653
t4915,0.0,0.0,0.0,558.1186408628896,0.0,7308.833043603433,0.0,0.0,0.0,306.7794763099099,8243.009845132421,71.25899409134581,0.0,16488.0
t4916,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,235.84734548633105,0.0,7445.2592345619705,0.0,15862.0
t4917,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,316.208707537499,0.0,7089.897872510803,0.0,15587.0
t4918,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,281.7460983152504,0.0,6282.36048173305,0.0,14744.999999999996
t4919,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,215.91574622070198,0.0,4804.1908338276,0.0,13201.0
t4920,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,258.35573182099097,0.0,3264.750848227311,0.0,11704.0
t4921,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,299.02932146888816,0.0,2086.077258579414,0.0,10566.0
t4922,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,307.63679333245045,0.0,1343.4697867158516,0.0,9832.0
t4923,0.0,0.0,0.0,872.060376348265,0.0,7308.833043603433,0.0,0.0,0.0,259.10528911952133,0.0,938.0012909287807,0.0,9378.0
