BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5082,11471.441537723695,2583.558462276304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8561.14106126664,5236.8589387333595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8436.959075706116,5168.040924293883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8417.431098006105,5275.568901993895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8409.067022540918,4671.9329774590815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8413.435223112245,3524.5647768877543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8417.786974343288,2404.2130256567107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8426.34745917502,1554.6525408249809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8432.20994833372,1019.7900516662785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8419.09497343195,710.9050265680507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8421.211613907517,574.788386092483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8425.75526823105,710.2447317689494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8017.769919627247,1688.2300803727535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12340.598392467884,0.0,-1608.5983924678849,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,15237.441243826685,0.0,-3237.4412438266836,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20700.75876990922,0.0,-7760.758769909218,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20504.545556416782,0.0,-6785.545556416782,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,20358.98764301628,0.0,-5950.9876430163185,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19972.62707157083,0.0,-5059.6270715708315,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20657.639031601266,0.0,-5365.639031601267,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19214.41177111038,0.0,-3585.411771110379,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18232.650355506088,0.0,-2489.6503555060885,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15594.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15699.028712981328,0.0,-234.02871298132723,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,16172.914423782147,0.0,-894.914423782146,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10982.665527144562,3946.334472855437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8722.325234554582,5880.674765445417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8694.509831541745,5931.4901684582555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8698.020525835285,5350.979474164714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8711.440775384082,4076.5592246159167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8755.151988124417,2782.8480118755815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8731.952733024324,1908.04726697568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8743.972502304083,1320.027497695916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8702.223613515984,997.776386484016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8687.70105480687,890.2989451931301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8666.842742956216,1033.1572570437836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8641.396176600203,1629.6038233997972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14874.579412238314,0.0,-2237.579412238316,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19870.13174648917,0.0,-6157.131746489168,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,21778.95014776371,0.0,-7104.95014776371,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,23088.455945299997,0.0,-7505.4559452999965,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,23241.414248651527,0.0,-6951.4142486515275,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,23799.672086399438,0.0,-7021.672086399425,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23701.596711154234,0.0,-6450.596711154233,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,23324.894225684897,0.0,-5785.894225684896,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,22850.067289155457,0.0,-5132.067289155457,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,21999.3019331785,0.0,-4195.301933178499,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,22644.62017879954,0.0,-4925.620178799538,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,17248.521287220876,73.47871277912236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,8977.461671290288,7795.538328709711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,8984.490110518178,7653.50988948182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9030.938445991693,6897.061554008306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9014.176455394087,5450.8235446059125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9012.189012799057,4034.810987200942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9090.503815252856,2821.496184747143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9085.74596920703,2102.2540307929703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9087.812121428045,1600.1878785719537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9115.463081584465,1316.5369184155343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9150.317004901537,1332.682995098462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9073.015158328577,1913.9848416714228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12816.59376940957,0.0,-816.5937694095692,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19894.560839979313,0.0,-6567.560839979309,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,24534.395293081132,0.0,-10009.395293081127,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,25972.194903402495,0.0,-10375.194903402495,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,25455.765047129065,0.0,-8822.76504712906,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,26828.76633200064,0.0,-9425.766332000643,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,25195.251497174962,0.0,-7263.251497174966,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,28000.046903186834,0.0,-9610.046903186834,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,28881.189296246914,0.0,-10185.189296246914,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,27943.41084613257,0.0,-9138.410846132572,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,23423.78626835657,0.0,-4628.786268356572,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19263.758440356618,0.0,-717.7584403566149,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12762.722981581694,5184.2770184183055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947.0
t5156,9419.728850935542,7922.271149064458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17342.0
t5157,9469.439009419257,7730.560990580742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200.0
t5158,9431.963282137058,7114.036717862941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5159,9472.506463140871,5745.493536859128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15218.0
t5160,9446.276678494829,4377.72332150517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13824.0
t5161,9423.470690580547,3172.5293094194576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t5162,9406.51203553319,2414.48796446681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t5163,9396.816161833782,1854.1838381662174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t5164,9387.309181950335,1500.690818049664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t5165,9377.850886518756,1350.1491134812431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t5166,9370.73781021295,1403.2621897870565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t5167,13135.820615530318,0.0,-1989.8206155303192,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,17333.185614968603,0.0,-5178.185614968603,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,20616.482250628997,0.0,-7139.482250628996,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,22511.125448818384,0.0,-7818.125448818384,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23420.86090828274,0.0,-7661.860908282739,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,23625.331467353128,0.0,-7079.331467353131,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,23523.834293861557,0.0,-6487.834293861549,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,23303.666313093876,0.0,-5979.66631309388,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,22663.525142157254,0.0,-5175.52514215726,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,21814.12525655317,0.0,-4310.125256553169,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,21254.23279988462,0.0,-3900.2327998846195,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,19684.132576743807,0.0,-2656.1325767438107,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,15383.814993567126,1070.1850064328792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,8861.524069105779,7031.475930894221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,8872.644752957416,6951.355247042583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,8909.21777780216,6328.7822221978395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,8954.451673299642,5220.5483267003565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,8988.813809713984,4037.1861902860237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9036.26552203088,3049.7344779691216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9003.208227315841,2407.791772684159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,8994.70322543239,1981.2967745676096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,8939.759233289647,1758.2407667103516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,8966.377643077307,1632.6223569226922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8879.209310486272,1755.7906895137291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,16471.988178464413,0.0,-5611.988178464414,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,20411.591405677704,0.0,-8753.591405677704,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19197.077780909814,0.0,-6389.077780909811,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,23576.388267552844,0.0,-9544.388267552844,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,22153.565637838496,0.0,-7110.565637838495,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,26155.39401952304,0.0,-10284.394019523039,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,26739.381527613885,0.0,-10253.381527613881,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,26784.087250429096,0.0,-10010.087250429095,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,25079.62966278312,0.0,-8221.629662783118,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19648.36916792363,0.0,-2783.369167923622,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15664.450095316613,1089.549904683392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11629.831362190307,4780.168637809695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,9606.243406307793,6465.756593692209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,9556.43483468681,6264.565165313188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,9591.957898264664,6141.042101735335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,9675.536180453275,5419.463819546726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,9668.205365945765,4326.794634054236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,9674.254933362768,3152.7450666372315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,9598.217731238456,2277.7822687615653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,9543.595846295584,1743.4041537044154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,9543.764580309784,1390.2354196902163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,9562.626705030994,1198.3732949690047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,9564.61715161281,1331.3828483871894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9522.259982830785,1930.7400171692173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,18304.677743065055,0.0,-4504.6777430650545,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,21976.227304295015,0.0,-7091.227304295015,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,23854.428033400705,0.0,-8205.428033400709,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,24484.2549336147,0.0,-8394.254933614704,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,25142.16861293909,0.0,-8711.168612939091,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,25186.009357449795,0.0,-8541.009357449793,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,24901.868889760983,0.0,-8051.868889760983,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,24121.07004240411,0.0,-7190.07004240411,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,21055.684741041798,0.0,-4090.6847410417977,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22299.89284091751,0.0,-5408.89284091751,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,19083.72353538687,0.0,-2477.7235353868673,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7393.948065168549,7906.051934831451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7398.105790874511,7727.894209125488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7425.480790381342,6863.519209618657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7400.591793007714,5407.408206992285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7415.0104035471795,4027.9895964528205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7421.34051194423,2977.6594880557695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7396.768596513762,2354.2314034862384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7378.928637218525,1960.071362781474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7376.4338012130065,1774.5661987869926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7377.949251126982,1846.0507488730204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7358.5226855281,2336.4773144719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13768.768519126988,0.0,-3123.7685191269875,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,19919.46327514083,0.0,-8016.463275140835,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,22861.165153295176,0.0,-10057.165153295175,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,24160.562864646978,0.0,-10618.562864646978,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,23927.003374281863,0.0,-9716.003374281863,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,22862.69757361027,0.0,-8137.697573610267,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,22608.980605037854,0.0,-7526.980605037853,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,21233.935278784218,0.0,-5768.935278784218,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,20244.652056009872,0.0,-4566.6520560098725,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,18668.287210920964,0.0,-2850.287210920964,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11012.00650528815,4250.993494711854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,7880.691169720239,6917.308830279761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,7919.272057334719,6933.727942665281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,7956.761543828556,6205.238456171444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,7931.038882228372,4909.961117771628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,7934.410760123684,3609.5892398763162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,7939.837658855605,2631.162341144385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,7950.6761554413515,1975.3238445586483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,7975.721242577989,1530.278757422011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8007.156493161977,1289.8435068380231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,7970.617230401555,1426.3827695984446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,7996.680319910209,1919.319680089786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,12816.928749007393,0.0,-1916.9287490073932,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18356.073913606568,0.0,-6142.073913606567,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,22450.27579797207,0.0,-9123.27579797207,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23809.388267552844,0.0,-9544.388267552844,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,23018.941168579644,0.0,-7849.941168579643,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22770.732396989497,0.0,-6920.732396989498,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,25698.93361558193,0.0,-9367.93361558193,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,24410.531107243347,0.0,-7631.531107243345,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,23878.50765003885,0.0,-6858.507650038853,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,19829.114455148614,0.0,-2697.1144551486013,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16927.715435526734,159.28456447326607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13546.246954496171,3299.753045503827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9985.776789130912,6394.223210869089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9469.495963504092,6514.504036495908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9422.858382152772,6613.141617847227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9415.239008588964,5845.760991411035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9429.349246454687,4444.650753545312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9419.382352138795,3042.6176478612037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9409.733413749273,1966.2665862507265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9460.51780284493,1298.4821971550691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9451.962888113527,892.0371118864875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9426.265844155307,724.7341558446924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9430.763214395205,817.2367856047949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9425.17433371329,1412.8256662867088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17936.283045807613,0.0,-6097.283045807614,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,24129.679173499622,0.0,-10983.67917349962,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,27955.79774002391,0.0,-13677.79774002391,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,29276.042752103676,0.0,-13971.042752103676,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,29720.32954262721,0.0,-13425.329542627207,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,29685.461280717387,0.0,-12635.46128071739,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,29227.983678603778,0.0,-11671.983678603778,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,28242.5598143033,0.0,-10269.559814303298,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,25951.130009450637,0.0,-7823.130009450637,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,25091.273671176128,0.0,-6944.273671176132,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,24294.347672393757,0.0,-6256.3476723937565,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,19118.534035990866,0.0,-1405.534035990863,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12592.895245533622,4462.783754466374,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9426.580629761867,7209.361370238132,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9405.521244166044,7208.486755833954,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9415.106852566087,6368.400147433912,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9437.881311255722,4960.792688744278,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9444.182167368997,3582.6198326310014,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9455.423241089808,2552.4447589101915,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9451.695458057617,1930.05654194238,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9420.435423187382,1550.5525768126163,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9376.904941012657,1411.6320589873421,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9363.008493436404,1522.2375065635943,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9364.590624686496,2106.891375313503,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12203.093376550632,279.34662344936714,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20895.801233641025,0.0,-7118.258233641026,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20626.86505510165,0.0,-5780.53805510164,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,23022.24534712309,0.0,-7312.516347123092,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,23522.263260563937,0.0,-7128.592260563939,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22703.85334233028,0.0,-5852.559342330275,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22523.34538498366,0.0,-5567.366384983663,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,20170.791950071267,0.0,-3308.5309500712697,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17367.622811156172,0.0,-853.3148111561703,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13803.49743075229,1848.1805692477099,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10520.683178373623,4850.770821626377,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10553.98544723597,4501.243552764028,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9721.991091690577,4913.874908309423,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9462.208168720506,4870.081831279492,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9436.724237376799,4892.6467626232,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9426.299352919672,4366.948647080327,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9396.558825784734,3433.4191742152643,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9367.797142248715,2388.9618577512956,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9362.149551286991,1520.8554487130068,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9357.457730061291,943.693269938708,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9366.198379456047,548.6716205439525,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9381.044118007543,317.81988199246985,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
