Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4336,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4337,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-15.341511831368233
t4338,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t4339,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4340,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4341,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4342,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4343,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4344,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4345,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4346,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4347,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4348,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4349,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-15.341511831368233
t4350,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-40.910698216981956
t4351,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-9.552099977744698
t4352,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-25.472266607319195
t4353,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-25.472266607319195
t4354,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-9.552099977744698
t4355,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-25.472266607319195
t4356,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-25.472266607319195
t4357,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-25.472266607319195
t4358,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373849180434,-8.338299229390895
t4359,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-22.235464611709055
t4360,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749644891895,-59.29457229789081
t4361,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749644891895,-50.05868356869236
t4362,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749644891895,-24.873257126689943
t4363,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4364,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-24.873257126689943
t4365,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4366,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4367,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-24.873257126689943
t4368,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4369,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-24.873257126689943
t4370,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4371,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-66.32868567117318
t4372,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416690930452,-24.873257126689943
t4373,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-66.32868567117318
t4374,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4375,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4376,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4377,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4378,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4379,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4380,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4381,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4382,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4383,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4384,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4385,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4386,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4387,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-23.878057613695535
t4388,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4389,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-23.878057613695535
t4390,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4391,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4392,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-23.878057613695535
t4393,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4394,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-23.878057613695535
t4395,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4396,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-63.67482030318809
t4397,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702633214371,-15.341511831368233
t4398,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-40.910698216981956
t4399,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-7.398241291581662
t4400,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4401,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4402,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-7.398241291581662
t4403,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4404,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-7.398241291581662
t4405,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4406,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4407,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-19.728643444217767
t4408,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-6.434229364738355
t4409,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735880190855,-17.157944972635615
t4410,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53521674953738,-45.754519927028305
t4411,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4412,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-24.387174734583347
t4413,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4414,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-24.387174734583347
t4415,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4416,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4417,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-24.387174734583347
t4418,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4419,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-24.387174734583347
t4420,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4421,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4422,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-24.387174734583347
t4423,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356999535603,-65.03246595888892
t4424,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-11.552354734169871
t4425,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4426,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4427,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-11.552354734169871
t4428,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4429,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-11.552354734169871
t4430,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4431,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4432,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-30.806279291119658
t4433,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-5.753066936763087
t4434,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15023532413962,-15.341511831368233
t4435,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t4436,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4437,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4438,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4439,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4440,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4441,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4442,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4443,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4444,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4445,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4446,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4447,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4448,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4449,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4450,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4451,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4452,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4453,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4454,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4455,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4456,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4457,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4458,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4459,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-24.20020468424389
t4460,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4461,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4462,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-24.20020468424389
t4463,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4464,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-24.20020468424389
t4465,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4466,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4467,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-24.20020468424389
t4468,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-64.5338791579837
t4469,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945713709155,-15.341511831368233
t4470,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-40.910698216981956
t4471,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4472,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-12.332412603281757
t4473,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4474,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-12.332412603281757
t4475,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4476,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4477,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-12.332412603281757
t4478,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4479,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-12.332412603281757
t4480,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4481,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866225289548,-32.886433608751354
t4482,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821523209676,-35.0136103166138
t4483,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4484,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-35.0136103166138
t4485,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4486,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4487,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-35.0136103166138
t4488,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4489,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-35.0136103166138
t4490,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4491,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-93.36962751097013
t4492,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305673699159,-35.0136103166138
t4493,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-93.36962751097013
t4494,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-18.590073380340016
t4495,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4496,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4497,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-18.590073380340016
t4498,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4499,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-18.590073380340016
t4500,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4501,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4502,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-18.590073380340016
t4503,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4504,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-18.590073380340016
t4505,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4506,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-49.57352901424004
t4507,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-22.0205154648286
t4508,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4509,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-22.0205154648286
t4510,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4511,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4512,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-22.0205154648286
t4513,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4514,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-22.0205154648286
t4515,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4516,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-58.72137457287626
t4517,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542796097569,-15.341511831368233
t4518,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-40.910698216981956
t4519,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-7.563371577151426
t4520,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4521,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4522,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-7.563371577151426
t4523,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4524,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-7.563371577151426
t4525,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4526,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4527,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-20.168990872403803
t4528,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-5.510098661923119
t4529,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999744,-14.693596431794985
t4530,0.0,0.0,-63.151914565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.697120858510665,-39.18292381811996
