BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4172,8362.751417404563,4432.248582595434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6559.499083173971,5925.500916826029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6612.958193326134,5577.041806673866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6602.233160372919,4711.766839627081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6642.051731778114,3654.948268221886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6652.776559688494,2849.22344031151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6662.612576835962,2254.387423164039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6659.165960078923,1881.834039921077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6660.741956647041,1652.2580433529592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4880.063027492154,3334.936972507846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13344.443694486947,0.0,-4895.443694486947,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16798.04795239214,0.0,-7548.047952392139,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17796.985938691014,0.0,-7555.985938691016,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18056.700055161236,0.0,-6948.700055161236,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,17976.615521839303,0.0,-6244.6155218393,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18085.081752528316,0.0,-5922.081752528318,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17809.028763677034,0.0,-5371.02876367703,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17765.03494379761,0.0,-5146.034943797611,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17221.518728403636,0.0,-4404.518728403636,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,14826.74703518845,0.0,-1806.7470351884494,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12197.345632376564,1003.6543676234321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13454.77114128662,0.0,-249.7711412866208,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11408.994930538625,1662.0050694613694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7528.593288330056,5318.406711669944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7553.524093285911,5387.475906714089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7585.470943241118,5174.529056758882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7608.731045805494,4156.268954194506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7549.4024055936425,3112.5975944063575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7547.914459627273,2275.0855403727273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7563.825903008065,1751.1740969919347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7540.784913210107,1485.2150867898922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7592.533552349269,1330.4664476507317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7581.658509639981,1496.341490360019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9289.194123514668,294.8058764853322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11420.066414608225,596.9335853917742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12401.207517210927,351.79248278906704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14408.671026072898,0.0,-957.6710260728969,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14713.124412663059,0.0,-1207.124412663059,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16677.209841834385,0.0,-3222.209841834385,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20300.845788002553,0.0,-6888.845788002554,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19497.602942645874,0.0,-6139.602942645874,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19721.972758549797,0.0,-6392.9727585497985,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17282.912387445864,0.0,-4035.9123874458633,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14144.319275791233,0.0,-985.3192757912359,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10592.302154739817,2290.6978452601834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7515.971585055053,5044.028414944947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7548.950133605603,4957.049866394397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7537.178778727512,4540.821221272488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7556.953776155962,3375.0462238440377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7560.218073606613,2235.781926393387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7559.589327053461,1433.4106729465393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7572.469464396563,933.5305356034369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7577.345663356327,661.6543366436724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7562.411985670944,546.588014329056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7117.737726771047,1110.2622732289528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13155.159814521096,0.0,-3423.1598145210974,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16749.154685505426,0.0,-5887.154685505424,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17558.23711060112,0.0,-5988.237110601121,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17111.289618277107,0.0,-5085.289618277109,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16632.17471338658,0.0,-4173.174713386577,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16327.768516883925,0.0,-3633.768516883925,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16500.179527371525,0.0,-3694.1795273715243,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16238.44017677247,0.0,-3365.4401767724694,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15822.564871886603,0.0,-2989.5648718866037,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15439.674077296731,0.0,-2733.6740772967314,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14298.067677222163,0.0,-1658.0676772221627,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12760.267392224368,0.0,-225.26739222436805,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6033.143007752228,5945.856992247771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6016.4579011115875,5964.5420988884125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6041.755628204698,5570.244371795304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6016.611369052991,4540.388630947009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6070.121424702166,3373.8785752978347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6115.761757814088,2575.2382421859115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6092.532839614682,2137.4671603853167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6059.973774558472,1895.0262254415288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6019.375496608178,1861.6245033918221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6073.289956941406,1946.7100430585942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8042.830510437776,463.16948956222404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13061.380627136878,0.0,-2303.3806271368835,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,15944.0599926109,0.0,-4431.059992610901,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18514.200769979892,0.0,-6473.2007699798905,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,18954.94190872361,0.0,-6454.941908723607,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,18935.898526141187,0.0,-6149.898526141185,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18664.259972244523,0.0,-5725.259972244525,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18229.732000581065,0.0,-5102.732000581066,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17192.429739124615,0.0,-4002.4297391246155,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15362.609324334147,0.0,-2188.609324334148,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13181.465321072286,0.0,-25.465321072284574,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11312.393953472623,1462.6060465273767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6525.4894873411595,5978.5105126588405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6543.933646964968,5931.066353035032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6572.141673701668,5610.858326298332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6517.213862537665,4576.786137462339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6594.51148378803,3360.4885162119695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6605.165338309627,2512.8346616903727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6665.080436262258,1946.9195637377416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6678.69975460456,1638.3002453954393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6682.080490890345,1480.9195091096556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6513.143538925364,1774.8564610746346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12398.280037699858,0.0,-2525.280037699861,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16289.225010599675,0.0,-5082.225010599676,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17496.95693569516,0.0,-5352.9569356951615,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17985.611881632583,0.0,-5160.611881632585,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18171.987495891182,0.0,-4741.987495891182,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18426.65251583215,0.0,-4561.652515832149,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18168.451160863508,0.0,-3993.4511608635084,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18124.042044680435,0.0,-3685.0420446804346,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17768.420399660554,0.0,-3070.4203996605547,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17415.47675070954,0.0,-2546.476750709537,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,16994.975416195062,0.0,-1917.9754161950623,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15317.8985324894,0.0,-218.89853248940085,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7400.225230111981,6969.774769888018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8040.9533466335,6183.046653366499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8105.5516528303515,5770.448347169648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8085.851557758499,4542.1484422415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8065.949229741212,3218.050770258788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8051.812914728376,2211.187085271629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8054.727424891172,1579.272575108828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8062.534520099639,1200.4654799003613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8009.847143284113,1084.1528567158866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7990.98489766639,1210.0151023336102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8080.476435621152,1616.5235643788483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10209.079904571232,547.9200954287671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11905.859408860655,141.1405911393449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18081.531830589123,0.0,-4609.5318305891215,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19351.638250296026,0.0,-5257.638250296025,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,22509.089338158108,0.0,-7728.089338158112,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20588.90798174273,0.0,-5120.907981742729,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,20780.14092696349,0.0,-4572.140926963488,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23881.310441753416,0.0,-7095.310441753415,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20068.403542744913,0.0,-2947.4035427449094,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,22684.214632577212,0.0,-5290.214632577213,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,17635.741237124093,0.0,-235.7412371240966,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10429.030491241194,5927.969508758805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8629.089265250095,7257.910734749905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8595.266307914502,6664.733692085497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8578.350177528351,5279.64982247165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8619.629059510433,3711.370940489567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8604.24391623686,2509.7560837631413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8552.333022917232,1721.6669770827693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8577.552131379627,1128.447868620374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8616.195515510124,739.8044844898777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7875.163779309862,1332.836220690145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13264.130471006625,0.0,-3560.1304710066324,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16826.701299878765,0.0,-6013.701299878763,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17845.3535551698,0.0,-5749.3535551698005,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18770.148605850427,0.0,-5556.148605850425,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,18955.047027630404,0.0,-4864.047027630404,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19502.310032830017,0.0,-4841.310032830014,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18239.481481903404,0.0,-3237.4814819034,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,17956.968611574455,0.0,-2692.9686115744526,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18281.269902019507,0.0,-2823.269902019504,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,17952.769199789745,0.0,-2298.769199789746,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17024.79799429597,0.0,-1219.797994295961,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12272.149090893,3134.850909106997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8963.030863691773,5948.9691363082275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8606.253871201417,6004.746128798583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8648.773692395147,5679.226307604853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8635.335006091227,4656.664993908773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8635.958455194066,3465.0415448059334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8685.516844987036,2400.483155012964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8674.880562433531,1695.119437566469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8750.478011228486,1111.5219887715145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8758.997191176766,792.0028088232339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7987.480077505824,1385.5199224941775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,14626.23621284015,0.0,-5065.236212840146,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18012.32475847525,0.0,-7514.324758475251,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18595.357192288804,0.0,-6842.357192288804,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18734.471063745874,0.0,-5760.471063745876,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18969.170344300015,0.0,-5009.170344300016,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19837.037957996232,0.0,-5098.037957996226,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19682.04722000249,0.0,-4402.047220002489,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18809.3334323003,0.0,-3165.333432300301,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13252.686763930658,2329.3132360693417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17119.66945476412,0.0,-1781.6694547641218,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,16241.35468993028,0.0,-970.3546899302835,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13759.237564623685,1401.7624353763124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9534.347390099743,5258.652609900256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8077.354014117436,6480.645985882564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8088.86274328033,6085.13725671967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8088.503729064271,4867.496270935733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8088.43894266493,3535.5610573350696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8093.1806212746815,2551.8193787253185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8100.388558327155,1907.6114416728449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8098.0563407810205,1498.9436592189795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8110.569065312244,1286.430934687756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8089.914697252778,1400.0853027472226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14151.822912997863,0.0,-3188.8229129978636,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18717.212241854697,0.0,-6361.212241854694,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19543.628692258808,0.0,-6113.628692258806,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19591.065816737602,0.0,-5292.0658167376005,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,18837.595830027047,0.0,-3856.5958300270486,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19202.49782523731,0.0,-3791.497825237311,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,22426.918432530256,0.0,-6781.918432530254,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19011.564999488575,0.0,-3152.5649994885753,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18127.341724370726,0.0,-2147.3417243706967,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,17615.483123539005,0.0,-1688.4831235390066,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16357.846582907247,0.0,-482.84658290724474,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14530.351929174874,879.6480708251256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8970.667959164868,5891.332040835132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7794.344950899974,6696.655049100027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7841.482954211868,6177.517045788132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7905.690210542836,4799.309789457164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7982.865555867627,3333.1344441323727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7974.192603474068,2320.807396525932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7921.94551282089,1765.0544871791099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7909.833817927643,1362.1661820723566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7835.474282687221,1228.5257173127793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7282.0038900264135,1819.9961099735958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12913.745929257568,0.0,-2400.7459292575672,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17657.14680686874,0.0,-5772.146806868739,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18989.1366536122,0.0,-6058.136653612201,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19512.718509699895,0.0,-5747.718509699893,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,19944.01147252735,0.0,-5539.011472527348,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,19937.242693138716,0.0,-5109.242693138717,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19309.456404976143,0.0,-4196.456404976143,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,18839.334678376916,0.0,-3447.33467837692,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18020.898681159095,0.0,-2441.898681159095,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,16904.183219742685,0.0,-1200.1832197426943,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16730.103132589793,0.0,-944.1031325897948,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9790.023122529174,5223.976877470828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8424.730301499081,5874.269698500919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8411.112112422617,5597.887887577383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8422.818116778488,5064.181883221506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8417.053628333908,4082.946371666092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8425.334067508573,2994.665932491427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8468.596966025687,2044.4030339743126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8529.851314605112,1359.1486853948882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8585.728511902124,901.2714880978771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8664.385593251354,637.614406748645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8537.400328704844,777.5996712951564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8443.40478601401,982.5952139859892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8999.41481722335,733.5851827767073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
