Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712347016651876,18220.68671732438,0.0,0.0,18266.399064341032
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7842523312802,18396.50183896042,0.0,0.0,18459.2860912917
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36743073780937,18467.726016988538,0.0,0.0,18551.093447726347
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.04424686761686,18230.954228508614,0.0,0.0,18350.99847537623
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.56309449333526,17880.117794597325,0.0,0.0,18016.68088909066
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40776097204258,17272.789426994084,0.0,0.0,17477.19718796613
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.71064682471507,15395.059409020085,0.0,0.0,15619.7700558448
t5802,0.0,0.0,0.0,0.0,0.0,2344.9074179120034,0.0,0.0,0.0,240.18590081960429,11053.665479806903,0.0,233.2412014614926,13872.000000000004
t5803,0.0,0.0,0.0,559.1817693253446,0.0,6168.001606712038,0.0,0.0,0.0,217.56551970134439,4017.3166644672074,2501.934439794065,0.0,13464.0
t5804,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,228.78139667082087,0.0,6212.495482046291,0.0,13483.0
t5805,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,284.62297822906186,0.0,6135.653900488051,0.0,13462.0
t5806,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,220.64986909983236,0.0,5319.627009617279,0.0,12582.0
t5807,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,244.85419704213064,0.0,4070.422681674981,0.0,11357.0
t5808,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,356.49370337379924,0.0,2856.7831753433125,0.0,10255.0
t5809,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,375.1848249226473,0.0,2016.092053794464,0.0,9433.0
t5810,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,400.83427037882126,0.0,1446.4426083382903,0.0,8889.0
t5811,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,368.4832748484241,0.0,1170.7936038686871,0.0,8581.0
t5812,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,304.0576963391473,0.0,1100.2191823779644,0.0,8446.0
t5813,0.0,0.0,0.0,873.7215145708509,0.0,6168.001606712038,0.0,0.0,0.0,323.78375432412616,0.0,1202.4931243929861,0.0,8568.0
t5814,0.0,0.0,0.0,559.1817693253446,0.0,6168.001606712038,0.0,0.0,0.0,241.62755249725933,0.0,2241.189071465358,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,2220.4805784163336,0.0,0.0,0.0,253.4220353925649,8363.373599116076,0.0,0.0,10837.276212924975
t5816,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,281.17326032644405,14013.495000438583,0.0,0.0,15479.806712407273
t5817,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,179.80951715449348,16880.635544362907,0.0,0.0,18245.583513159647
t5818,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,211.98711631279173,17700.448702352147,0.0,0.0,19097.574270307185
t5819,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,140.18333561787725,17947.293336371393,0.0,0.0,19272.615123631516
t5820,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,134.49322111101296,18266.057464359557,0.0,0.0,19585.689137112815
t5821,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,206.38340390397752,18311.64040402927,0.0,0.0,19703.162259575492
t5822,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,224.98043220772524,17909.186198745025,0.0,0.0,19319.305082594998
t5823,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,292.97692475487605,16882.60065234531,0.0,0.0,18360.716028742434
t5824,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,262.10892712948237,15860.169238547005,0.0,0.0,17307.416617318733
t5825,0.0,0.0,0.0,0.0,0.0,1185.138451642246,0.0,0.0,0.0,229.03474955270855,14262.660022979091,0.0,0.0,15676.833224174046
t5826,0.0,0.0,0.0,343.423250306603,0.0,5132.65947993795,0.0,0.0,0.0,196.8748595677976,9637.042410187649,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,1897.4227005581154,0.0,6168.001606712038,0.0,0.0,0.0,233.6885285375356,371.59372054020656,6160.2934436521045,0.0,14831.0
t5828,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,217.15947365439206,0.0,5833.714778615582,0.0,14647.0
t5829,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,256.4060438597153,0.0,5677.468208410259,0.0,14530.0
t5830,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,175.0894471026495,0.0,4975.7848051673245,0.0,13747.0
t5831,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,143.53447585572349,0.0,3947.3397764142505,0.0,12687.0
t5832,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,104.84698660041977,0.0,2825.0272656695543,0.0,11526.0
t5833,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,103.21051310316625,0.0,1769.6637391668078,0.0,10469.0
t5834,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,82.0520456704271,0.0,1283.822206599547,0.0,9962.0
t5835,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,90.1560898488591,0.0,926.7181624211149,0.0,9613.0
t5836,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,82.39415660289524,0.0,692.4800956670788,0.0,9371.0
t5837,0.0,0.0,0.0,2428.124141017988,0.0,6168.001606712038,0.0,0.0,0.0,79.54494187618366,0.0,581.3293103937904,0.0,9257.0
t5838,0.0,0.0,0.0,1553.9994502515124,0.0,6168.001606712038,0.0,0.0,0.0,75.49440201213663,0.0,1600.5045410243124,0.0,9398.0
t5839,0.0,0.0,0.0,0.0,0.0,5850.743541654475,0.0,0.0,0.0,99.14205137203766,3692.1144069734873,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,55.734559902489444,11584.153439631431,0.0,0.0,13566.953760824092
t5841,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,28.51496823013077,15499.40530918232,0.0,0.0,17454.986038702624
t5842,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,31.56258282514706,16430.70245517022,0.0,0.0,18389.330799285537
t5843,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,26.779573289764382,16689.03753574934,0.0,0.0,18642.882870329275
t5844,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,21.248135424723653,16518.082386717797,0.0,0.0,18466.396283432692
t5845,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,41.60124708421147,16662.871038493413,0.0,0.0,18631.538046867794
t5846,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,60.07817281456237,16353.288712217076,0.0,0.0,18340.43264632181
t5847,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,40.218138200157895,16081.098300428184,0.0,0.0,18048.382199918513
t5848,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,50.48960311091101,14218.487563375671,0.0,0.0,16196.042927776753
t5849,0.0,0.0,0.0,0.0,0.0,1927.0657612901712,0.0,0.0,0.0,26.848381997329135,12244.118465202519,0.0,0.0,14198.032608490019
t5850,0.0,0.0,0.0,462.0003249357669,0.0,5874.5867895858755,0.0,0.0,0.0,49.08906252438951,6886.3238229539675,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,70.39589069942586,4.97943546436012,5564.165505686964,0.0,12832.0
t5852,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,60.7445829847029,0.0,5484.796248866046,0.0,12738.0
t5853,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,71.51150588583849,0.0,5352.029325964911,0.0,12616.0
t5854,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,76.45737758945143,0.0,4692.083454261297,0.0,11961.0
t5855,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,48.99294741398808,0.0,3821.547884436761,0.0,11063.0
t5856,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,54.684365626128056,0.0,2860.856466224621,0.0,10108.0
t5857,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,51.81800023826618,0.0,2087.7228316124815,0.0,9331.999999999998
t5858,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,39.137800074776074,0.0,1592.403031775973,0.0,8824.0
t5859,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,39.61130011833484,0.0,1254.9295317324143,0.0,8487.0
t5860,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,35.385570012302196,0.0,1080.1552618384467,0.0,8308.0
t5861,0.0,0.0,0.0,1024.4575614372131,0.0,6168.001606712038,0.0,0.0,0.0,28.488992055526978,0.0,1013.0518397952219,0.0,8234.0
t5862,0.0,0.0,0.0,655.6528393198164,0.0,6168.001606712038,0.0,0.0,0.0,22.94060296155816,0.0,1470.4049510065888,0.0,8317.000000000002
t5863,0.0,0.0,0.0,0.0,0.0,3150.1687451364332,0.0,0.0,0.0,14.14273101777675,5266.68852384579,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,8.951616846046141,11295.86941546821,0.0,0.0,12693.141000612213
t5865,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,2.488924858510046,14124.569828633907,0.0,0.0,15515.378721790372
t5866,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,1.2018030605910874,14801.343689718253,0.0,0.0,16190.865461076799
t5867,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,2.7899507127417533,15158.717946494871,0.0,0.0,16549.82786550557
t5868,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,2.146616534046407,15983.466102833292,0.0,0.0,17373.932687665292
t5869,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,4.9075832670146395,16061.570460323703,0.0,0.0,17454.798011888673
t5870,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,9.11400007090558,14647.61245701775,0.0,0.0,16045.046425386612
t5871,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,11.113821737150857,13556.179901218971,0.0,0.0,14955.613691254077
t5872,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,16.751915037132935,13203.326781584725,0.0,0.0,14608.398664919812
t5873,0.0,0.0,0.0,0.0,0.0,1388.3199682979555,0.0,0.0,0.0,20.208898699396556,11785.44678485228,0.0,0.0,13193.975651849632
t5874,0.0,0.0,0.0,0.0,0.0,3184.633414992386,0.0,0.0,0.0,28.23738713842066,8814.129197869195,0.0,0.0,12027.000000000002
t5875,0.0,0.0,0.0,327.0176402137936,0.0,6168.001606712038,0.0,0.0,0.0,45.63589051687086,13.033116716489278,5300.311745840809,0.0,11854.0
t5876,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,38.606130599220705,0.0,5194.427199854688,0.0,11912.0
t5877,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,50.920810261643055,0.0,5117.112520192266,0.0,11847.0
t5878,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,39.16419653621415,0.0,4551.869133917696,0.0,11270.0
t5879,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,42.024473375614434,0.0,3733.0088570782937,0.0,10453.999999999998
t5880,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,35.76081474697156,0.0,2862.2725157069376,0.0,9577.0
t5881,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,33.603639016280795,0.0,2163.429691437628,0.0,8876.0
t5882,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,34.661259210134794,0.0,1696.372071243775,0.0,8410.0
t5883,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,31.913822244830044,0.0,1411.1195082090799,0.0,8122.0
t5884,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,30.111444600375762,0.0,1270.9218858535341,0.0,7980.0
t5885,0.0,0.0,0.0,510.96506283405245,0.0,6168.001606712038,0.0,0.0,0.0,31.184170637510498,0.0,1280.8491598163994,0.0,7991.0
t5886,0.0,0.0,0.0,327.0176402137936,0.0,6168.001606712038,0.0,0.0,0.0,32.528709023544515,0.0,1692.4520440506192,0.0,8219.999999999995
t5887,0.0,0.0,0.0,0.0,0.0,3084.385703382127,0.0,0.0,0.0,10.551752364041366,5384.062544253832,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767113662409587,11357.963389196237,0.0,0.0,11368.730502858647
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833838415517818,14629.09998237334,0.0,0.0,14629.783366214891
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052048426032868,16477.637294238226,0.0,0.0,16479.68934266426
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877446376297705,17477.18518708148,0.0,0.0,17491.062633457776
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04691526602833,17850.943854759968,0.0,0.0,17869.990770025997
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417524976437075,17822.495681794935,0.0,0.0,17845.913206771373
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71605192444312,17390.285978960543,0.0,0.0,17418.002030884985
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984211201545484,17028.018918439462,0.0,0.0,17061.00312964101
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91987129536355,15759.597601516873,0.0,0.0,15816.517472812237
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02502693235415,13865.187712052257,0.0,0.0,13925.21273898461
t5898,0.0,0.0,0.0,0.0,0.0,2769.50786164249,0.0,0.0,0.0,32.77574230121826,9155.044608133572,0.0,470.6717879227222,12428.000000000002
t5899,0.0,0.0,0.0,1725.147892516882,0.0,6168.001606712038,0.0,0.0,0.0,44.624105050520896,0.0,4384.2263957205605,0.0,12322.0
t5900,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,72.56035871271706,0.0,3642.8944525176175,0.0,12579.0
t5901,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,68.24944299419258,0.0,3594.205368236142,0.0,12526.0
t5902,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,95.25444916460012,0.0,2679.2003620657347,0.0,11638.0
t5903,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,60.25943936364839,0.0,1567.195371866657,0.0,10490.99999999997
t5904,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,60.64143368044279,0.0,564.8133775498918,0.0,9489.0
t5905,0.0,0.0,0.0,2620.398056189859,0.0,6168.001606712038,0.0,0.0,0.0,46.60033709810341,0.0,0.0,0.0,8835.0
t5906,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,58.817917240428905,0.0,0.0,0.0,8922.363106010094
t5907,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,51.08665218191523,0.0,0.0,0.0,8914.63184095158
t5908,0.0,0.0,0.0,2043.5441683744102,0.0,6168.001606712038,0.0,0.0,0.0,32.454224913552025,0.0,0.0,0.0,8244.0
t5909,0.0,0.0,0.0,2261.1213688180906,0.0,6168.001606712038,0.0,0.0,0.0,23.877024469871134,0.0,0.0,0.0,8453.0
t5910,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,25.863287295213294,0.0,382.59152393512113,0.0,9272.0
t5911,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,22.377380349939777,40.86941873523473,1830.2080121451613,0.0,10757.0
t5912,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,34.45837696234535,3134.470373303276,0.0,0.0,12032.473939035288
t5913,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,29.88641262437456,5748.776596781474,0.0,0.0,14642.208198175515
t5914,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,21.206651992097864,6213.001185468409,0.0,0.0,13663.723840575516
t5915,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,19.845443928519714,9716.010291574661,0.0,0.0,17165.37173861819
t5916,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,18.321200787444184,6967.634950731937,0.0,0.0,15849.501340289047
t5917,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,40.451213262425014,7969.524299892094,0.0,0.0,15439.491516269527
t5918,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,36.35611942359258,8568.248922032592,0.0,0.0,17468.15023022585
t5919,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,32.0128747725561,8517.52516482993,0.0,0.0,15979.054042717495
t5920,0.0,0.0,0.0,1796.0114116083964,0.0,6168.001606712038,0.0,0.0,0.0,28.806745733790486,8102.916906929757,0.0,0.0,16095.73667098398
t5921,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,23.268455765198897,5970.467207346604,0.0,0.0,14857.280851881467
t5922,0.0,0.0,0.0,2695.543582057628,667.6561236962249,6168.001606712038,0.0,0.0,0.0,23.163014775586905,1276.741168429477,3131.894504329046,0.0,13963.000000000002
t5923,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,10.262607773775246,0.0,4090.9795101812083,0.0,14008.000000000002
t5924,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,18.91699154823105,0.0,4334.325126406753,0.0,14260.000000000002
t5925,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,15.354739805623241,0.0,4132.88737814936,0.0,14055.000000000002
t5926,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,41.25112876945672,0.0,3265.9909891855277,0.0,13214.000000000002
t5927,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,43.63149517096585,0.0,2077.610622784017,0.0,12028.000000000002
t5928,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,78.12408572583627,0.0,972.1180322291475,0.0,10957.000000000002
t5929,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,88.44634056626678,0.0,234.795777388717,0.0,10230.000000000002
t5930,0.0,0.0,0.0,2695.543582057628,787.4261115283643,6168.001606712038,0.0,0.0,0.0,168.02869970197025,0.0,0.0,0.0,9819.0
t5931,0.0,0.0,0.0,2695.543582057628,522.9521739272277,6168.001606712038,0.0,0.0,0.0,233.5026373031069,0.0,0.0,0.0,9620.0
t5932,0.0,0.0,0.0,2695.543582057628,513.2402127252117,6168.001606712038,0.0,0.0,0.0,200.21459850512292,0.0,0.0,0.0,9577.0
t5933,0.0,0.0,0.0,2695.543582057628,764.2705628716917,6168.001606712038,0.0,0.0,0.0,192.18424835864306,0.0,0.0,0.0,9820.0
t5934,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,191.30816096354465,0.0,587.9339569914391,0.0,10686.000000000002
t5935,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,217.89381319409222,0.0,2158.3483047608916,0.0,12283.000000000002
t5936,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,222.33725749068253,2058.054238011986,1245.8506224523148,0.0,13433.000000000002
t5937,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,199.56837893490047,3889.539126582622,68.13461243746133,0.0,14064.000000000002
t5938,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,177.0633267680987,5916.900753396805,0.0,0.0,15433.21425706813
t5939,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,155.21907159592823,5510.606622700502,0.0,0.0,15005.075871199657
t5940,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,134.4241027989483,4739.41787804219,101.40013711384563,0.0,14882.000000000002
t5941,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,115.021063298907,6850.428587487542,0.0,0.0,16304.699827689676
t5942,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,97.24716267879454,8566.694193464476,0.0,0.0,18003.191533046498
t5943,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,81.28309418381164,10899.48869568616,0.0,0.0,20320.021966773194
t5944,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,46.158736009142714,9803.684523113385,0.0,0.0,19189.093436025752
t5945,0.0,0.0,0.0,2695.543582057628,475.7049881335602,6168.001606712038,0.0,0.0,0.0,65.47654450163186,6360.0023295383935,0.0,0.0,15764.72905094325
t5946,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,52.11994674508902,5290.607356801292,6.514814408602688,0.0,15256.000000000002
t5947,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,18.47701550035425,0.0,5056.76510245463,0.0,14982.000000000002
t5948,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,8.258646486239307,0.0,5130.983471468778,0.0,15046.000000000036
t5949,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,27.43034613737336,0.0,4816.811771817611,0.0,14751.000000000002
t5950,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,27.237699710192715,0.0,3756.004418244791,0.0,13690.000000000002
t5951,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,15.415108092646118,0.0,2351.827009862337,0.0,12274.0
t5952,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,27.012489214298288,0.0,1067.2296287406855,0.0,11001.000000000002
t5953,0.0,0.0,0.0,2695.543582057628,1043.2126932753513,6168.001606712038,0.0,0.0,0.0,18.438699520687432,0.0,132.80341843429144,0.0,10057.999999999998
t5954,0.0,0.0,0.0,2695.543582057628,602.1383831861435,6168.001606712038,0.0,0.0,0.0,11.316428044191376,0.0,0.0,0.0,9477.0
t5955,0.0,0.0,0.0,2695.543582057628,274.01363659360106,6168.001606712038,0.0,0.0,0.0,5.441174636733103,0.0,0.0,0.0,9143.0
t5956,0.0,0.0,0.0,2695.543582057628,274.01363659360106,6168.001606712038,0.0,0.0,0.0,2.356959383193479,0.0,0.0,0.0,9139.91578474646
t5957,0.0,0.0,0.0,2695.543582057628,274.013636593601,6168.001606712038,0.0,0.0,0.0,0.7773424316448742,0.0,0.0,0.0,9138.336167794912
t5958,0.0,0.0,0.0,2695.543582057628,384.5805425875102,6168.001606712038,0.0,0.0,0.0,0.6715347111669393,0.0,618.2027339316573,0.0,9867.000000000002
t5959,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,0.06149041206470174,3915.6021536190656,0.0,0.0,11345.179647146138
t5960,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,0.07934546170749802,7849.546174047235,0.0,0.0,15279.141522623951
t5961,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,0.12269621241424948,9422.048486649952,0.0,0.0,16851.687185977375
t5962,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,0.0,10477.65203972543,0.0,0.0,17907.168042840436
t5963,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,4.362213664811702,10134.42037188011,0.0,0.0,17568.29858865993
t5964,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,6.085420286996514,10623.549848977551,0.0,0.0,18059.151272379557
t5965,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,1.360754112993052,10777.720771097485,0.0,0.0,18208.59752832549
t5966,0.0,0.0,0.0,2097.4660646621123,0.0,6168.001606712038,0.0,0.0,0.0,11.496082303615028,15638.384245831103,0.0,0.0,23915.347999508867
t5967,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,19.746963174508064,11823.817751867236,0.0,0.0,19273.08071815675
t5968,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,29.39238585346036,8688.748805311285,0.0,0.0,16147.657194279753
t5969,0.0,0.0,0.0,1364.1022053001143,0.0,6168.001606712038,0.0,0.0,0.0,19.847990132250985,7206.048197855596,0.0,0.0,14758.0
