Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6700,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74013833897401,-21.292641382641037
t6701,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74013833897401,-23.228336053790223
t6702,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74013833897401,-25.340002967771156
t6703,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-27.6436396012049
t6704,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-9.941564447032608
t6705,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-10.845343033126483
t6706,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-11.831283308865252
t6707,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-12.906854518762094
t6708,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-14.080204929558649
t6709,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-15.360223559518527
t6710,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52893622165581,-16.75660751947476
t6711,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.670800131557325,-18.279935475790648
t6712,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51466911254698,-19.941747791771615
t6713,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-21.754633954659944
t6714,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-23.732327950538124
t6715,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-25.889812309677957
t6716,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-28.243431610557774
t6717,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-30.811016302426665
t6718,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-33.61201778446546
t6719,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-26.15685526693258
t6720,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-28.53475120029009
t6721,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-31.128819491225553
t6722,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-33.95871217224606
t6723,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-37.04586782426843
t6724,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-40.413673990111015
t6725,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-44.08764435284838
t6726,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-48.09561202128914
t6727,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66748342899015,-12.304317655837169
t6728,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-13.422891988186002
t6729,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-10.339044696918732
t6730,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-11.278957851184071
t6731,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-12.304317655837167
t6732,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-13.422891988186002
t6733,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-14.64315489620291
t6734,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444198987287107,-15.97435079585772
t6735,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75249876035471,-17.42656450457206
t6736,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.45727137493242,-19.010797641351346
t6737,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.739051972383283
t6738,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.628933413656625,-22.624420333509036
t6739,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-24.681185818373496
t6740,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-26.92492998368018
t6741,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-29.372650891287474
t6742,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-32.04289188140452
t6743,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-34.955882052441304
t6744,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-32.369480574739065
t6745,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-35.312160626988074
t6746,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-38.52235704762336
t6747,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-42.02438950649821
t6748,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-45.844788552543505
t6749,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-50.01249660277474
t6750,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-22.624420333509036
t6751,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-24.681185818373496
t6752,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.413381905807235,-26.92492998368018
t6753,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t6754,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t6755,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t6756,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t6757,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t6758,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6759,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.670859292718433
t6760,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.73184650114738
t6761,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.98019618306987
t6762,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-29.43294129062168
t6763,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-32.10866322613275
t6764,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-35.02763261032664
t6765,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-38.21196284762907
t6766,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-41.685777651958986
t6767,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-45.475393802137084
t6768,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-49.60952051142228
t6769,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-54.11947692155159
t6770,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-26.98019618306987
t6771,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-29.43294129062168
t6772,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-32.10866322613275
t6773,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-35.02763261032664
t6774,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-38.21196284762907
t6775,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.156611974743896,-41.685777651958986
t6776,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t6778,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.979373631561245
t6779,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.886589416248633
t6780,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.96718845408942
t6781,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.236932859006643
t6782,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.713017664370884
t6783,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.4142010884046
t6784,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.360946641895936
t6785,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-38.575578154795565
t6786,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-42.08244889614062
t6787,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-45.90812606851704
t6788,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-50.08159207474586
t6789,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-54.63446408154094
t6790,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-24.7216380769992
t6791,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-26.969059720362765
t6792,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-29.42079242221393
t6793,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-32.09540991514247
t6794,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-35.013174452882694
t6795,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-38.19619031223567
t6796,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-41.66857124971165
t6797,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-45.45662318150362
t6798,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62306988546749,-49.589043470731234
t6799,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701071,-54.09713833170681
t6800,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701071,-10.67642120840908
t6801,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701071,-8.223562863653056
t6802,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701071,-8.971159487621517
t6803,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701071,-9.786719441041654
t6804,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.488757604701073,-10.676421208409076
t6805,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533190114219353,-11.647004954628082
t6806,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.672571033693838,-12.705823586867002
t6807,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.915532036756918,-13.860898458400367
t6808,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27148949464391,-15.120980136436764
t6809,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75071581233881,-16.49561469429465
t6810,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.111197495456906,-17.995216030139623
t6811,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40506148219666,-19.631144760152317
t6812,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40506148219666,-21.41579428380253
t6813,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-23.362684673239126
t6814,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-25.48656509807905
t6815,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-27.803525561540788
t6816,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-30.331118794408138
t6817,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-33.088493230263424
t6818,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-36.09653806937828
t6819,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-33.43145393955897
t6820,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-36.470677024973426
t6821,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-39.78619311815283
t6822,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98733979875999,-43.403119765257635
t6823,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-47.3488579257356
t6824,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-13.50467952093069
t6825,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-14.732377659197118
t6826,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-16.07168471912413
t6827,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-17.53274696631723
t6828,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-19.12663305416425
t6829,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-20.865417877270094
t6830,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-22.76227404793101
t6831,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-20.865417877270094
t6832,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494186203751845,-22.76227404793101
t6833,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.720930404092925,-24.831571688652012
t6834,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374985410125944,-27.088987296711284
t6835,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374985410125944,-29.55162250550322
t6836,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374985410125944,-32.23813364236715
t6837,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374985410125944,-35.168873064400536
t6838,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374985410125944,-38.36604334298241
t6839,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-32.55045163130032
t6840,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-35.50958359778217
t6841,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-38.737727561216914
t6842,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-42.25933915769118
t6843,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-46.10109726293584
t6844,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-50.29210610502091
t6845,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-54.86411575093191
t6846,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-59.85176263738027
t6847,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37498541012595,-8.854718436331304
t6848,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394669468736746,-9.65969283963415
t6849,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394669468736746,-7.4404231305283846
t6850,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394669468736746,-8.116825233303693
t6851,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394669468736746,-8.8547184363313
t6852,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394669468736746,-9.659692839634145
t6853,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339639420440086,-10.537846734146342
t6854,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.370515731389185,-11.49583280088692
t6855,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.495108070606383,-12.54090851005846
t6856,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.721936077025145,-13.680991101881956
t6857,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.957978531856554,-14.924717565689406
t6858,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.957978531856554,-16.28151007166117
t6859,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.65247031890368,-17.761647350903097
t6860,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.65247031890368,-19.376342564621563
t6861,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-21.137828252314435
t6862,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-23.05944900252484
t6863,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-25.15576254820892
t6864,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-27.442650052591553
t6865,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-29.93743642100897
t6866,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-32.65902155019161
t6867,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-35.62802350929994
t6868,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-38.86693473741813
t6869,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-32.455911904331096
t6870,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-35.40644935017938
t6871,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-38.62521747292296
t6872,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-42.136600879552326
t6873,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-23.00000309927377
t6874,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-25.09091247193502
t6875,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-27.371904514838207
t6876,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.240016081096265,-29.86025947073259
t6877,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109628,-32.57482851352646
t6878,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109628,-35.536176560210684
t6879,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109628,-20.250943562582528
t6880,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109628,-22.09193843190821
t6881,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24001608109628,-24.100296471172594
t6882,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-26.291232514006467
t6883,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-28.68134456073433
t6884,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-31.288739520801094
t6885,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-34.13317038632847
t6886,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-37.2361858759947
t6887,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-40.621293682903314
t6888,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-44.314138563167255
t6889,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-48.342696614364286
t6890,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-24.100296471172594
t6891,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-26.291232514006467
t6892,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-28.68134456073433
t6893,0.0,0.0,-46.48512599790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3758678257719,-31.288739520801094
