BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6714,6120.029730582714,4304.970269417288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6124.549214921325,4838.450785078674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6132.570823536956,4801.429176463043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6147.035767588661,4370.964232411337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6203.416812674792,3649.583187325208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6163.4131907333385,2895.5868092666606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6123.167004243184,2148.8329957568167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6161.49466158385,1516.5053384161506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6126.534594943411,1201.4654050565891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6117.289209201549,1045.7107907984514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6116.607832675443,1025.3921673245572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6119.218944535121,1202.781055464879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6129.935133407984,1738.0648665920162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5732.006100660061,3082.993899339938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,14814.942700827864,0.0,-5178.9427008278635,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,19696.158967242212,0.0,-9397.158967242216,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,21627.083910539564,0.0,-10880.083910539563,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,20752.377594616788,0.0,-9745.377594616788,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,19263.446145116388,0.0,-8173.44614511639,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,18684.906339287652,0.0,-7663.906339287651,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,16480.43553588935,0.0,-5513.435535889349,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,14053.18557054077,0.0,-3160.1855705407725,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,15125.502334135534,0.0,-4302.502334135534,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6379.83266067144,4983.16733932856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6379.837778585252,5639.162221414747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6385.493878565933,5677.506121434053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6381.036911250508,5147.963088749485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6381.420588965999,4261.579411034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6386.281706334552,3162.718293665447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6403.410420119953,2169.5895798800457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6402.31228573064,1499.6877142693602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6410.326960596638,1130.6730394033616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6420.685566972954,955.3144330270457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6465.152701018015,886.8472989819843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6516.784171278768,1058.215828721232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6461.01294950693,1923.9870504930686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6444.177257441309,3523.822742558691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9881.491429482276,1023.5085705177312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13880.283382317437,0.0,-2514.283382317436,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16671.928337501293,0.0,-5166.928337501293,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19096.688822921715,0.0,-7532.688822921717,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18882.775639013526,0.0,-7362.775639013524,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20349.81450788179,0.0,-8842.81450788179,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,16748.283188541533,0.0,-5345.2831885415335,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16305.493038599427,0.0,-4973.493038599428,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11697.84559904442,0.0,-264.84559904441994,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6806.99877781719,4962.00122218281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7050.532420264888,5300.467579735111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7077.289152770837,5251.710847229163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7080.642440607931,4696.35755939207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7077.724700201618,3781.2752997983816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7066.086428397855,2638.9135716021456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7063.26741254897,1617.7325874510307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7107.565680004222,918.4343199957787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7067.648423881929,597.3515761180706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7054.59273083539,434.4072691646097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7044.252920850534,401.7470791494661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7082.306801192135,569.693198807865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7053.024222635393,1377.975777364606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6995.63345460007,3003.366545399914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19088.518093514955,0.0,-7829.518093514956,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,16964.974216027113,0.0,-5525.9742160271135,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18763.072633174197,0.0,-7155.072633174198,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20655.595570089532,0.0,-8969.595570089532,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16383.570139340129,0.0,-4715.57013934013,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16677.442081582467,0.0,-5007.442081582467,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13299.442889804357,0.0,-1696.4428898043561,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12665.496892288389,0.0,-1103.4968922883872,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11439.525608682838,248.47439131716328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,6906.830650481121,5047.169349518879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,6950.8136373858415,5451.186362614158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7147.279573713335,5217.720426286665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7260.748010372001,4553.251989627999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7157.543375171808,3761.4566248281917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7168.024982759128,2606.9750172408712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7331.870508110108,1407.129491889893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7264.568148847917,790.4318511520833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7259.180574886734,429.81942511326633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7278.599660873217,211.40033912678336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7269.928268954635,201.0717310453647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7236.526519724217,455.47348027578306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7275.707325791066,1209.2926742089358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6087.418720854986,3960.5812791450144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,16208.579949162751,0.0,-5332.57994916275,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,21867.437218526993,0.0,-10764.437218526993,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,24648.487907734503,0.0,-13439.487907734503,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,25315.159528983673,0.0,-14048.159528983671,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,25235.061581658174,0.0,-13979.061581658176,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,24667.5441217626,0.0,-13483.5441217626,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,25010.8375267168,0.0,-13853.837526716803,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,24376.08040239104,0.0,-13356.080402391039,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,21753.571013747616,0.0,-10818.571013747616,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,16316.529152839754,0.0,-5340.52915283975,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3650.4758745892086,7573.524125410791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,4212.907335774794,7728.092664225206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5356.287842541115,6785.712157458878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5410.62981181822,6299.370188181779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5474.825466377944,5394.174533622055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5562.195207322622,4284.804792677377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5679.780516370469,3179.2194836295303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5763.675640118893,2374.324359881107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5806.0290218509135,1958.970978149086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5806.27652006853,1766.7234799314697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5624.373556313897,1913.6264436861024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5727.018585170117,2005.9814148298824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5625.973998931309,2894.0260010686898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5567.090693188394,4487.909306811606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,14500.964842162415,0.0,-3586.9648421624156,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,17068.115130716902,0.0,-5900.115130716903,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16094.955514151814,0.0,-4703.955514151815,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14930.784191232822,0.0,-3351.7841912327835,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,13651.00144825645,0.0,-2034.00144825645,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,15756.574525561155,0.0,-4247.5745255611555,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,19532.663579374745,0.0,-8120.663579374736,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21237.458798255204,0.0,-10059.458798255206,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,20306.138433389107,0.0,-9302.13843338911,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,16385.516865700713,0.0,-5364.516865700727,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6477.457778696091,4784.542221303908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6731.648670518059,5154.35132948194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6716.643129419056,5239.356870580944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6727.880410628484,4823.119589371515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6765.575982412161,4169.424017587838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6764.794216983049,3281.2057830169497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6725.988583341324,2421.0114166586745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6730.884658790767,1727.1153412092347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6724.562284906444,1366.4377150935552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6657.265538972121,1251.7344610278788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6652.971543092182,1188.0284569078167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6634.293243740113,1302.7067562598868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6618.532497137517,1666.4675028624833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5564.5022928477865,3340.497707152209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15913.08236811022,0.0,-6337.082368110219,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,21764.49466131388,0.0,-11492.494661313882,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,24592.444978028718,0.0,-14005.444978028718,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,25379.03648863328,0.0,-14747.036488633279,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,25565.977883125805,0.0,-15076.977883125805,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,25726.525362071723,0.0,-15461.525362071727,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,25472.11188681657,0.0,-15448.111886816569,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,24527.29624139479,0.0,-14693.29624139479,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18878.003285623596,0.0,-9097.003285623603,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8848.689194093786,1094.3108059062138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3574.3851435936294,6788.61485640637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3573.758207340323,7566.241792659675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,3586.125558840382,7573.874441159623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5009.53749329877,5817.462506701229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5922.369365137098,4360.63063486289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5933.2067653159065,3611.793234684093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5957.362588352763,2807.6374116472357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5879.452146934742,2252.5478530652576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5846.296980838951,1855.7030191610493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5847.055949032779,1642.9440509672222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5845.11811988911,1530.88188011089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5859.286254282427,1517.7137457175731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5917.582722285559,1647.4172777144413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5951.951118510799,2019.048881489201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6800.999299517497,1731.000700482503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10861.912162749079,0.0,-884.9121627490782,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15176.757373003153,0.0,-4826.757373003153,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14416.356460383995,0.0,-3860.356460383995,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14724.183715490482,0.0,-4124.183715490482,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17189.736005994302,0.0,-6716.736005994302,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18010.65800461854,0.0,-7702.658004618541,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17357.186490244552,0.0,-7129.186490244549,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11500.457893143943,0.0,-1138.4578931439444,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6694.59656992353,3996.4034300764697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6798.633739910569,4572.3662600894295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6933.743054029331,4485.256945970668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6949.200417525038,4026.7995824749614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7030.4964619703505,3100.5035380296486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6985.947157430678,2215.052842569321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7033.66265184386,1326.3373481561393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7068.253166210928,705.7468337890723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7087.435085341833,392.56491465816754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7074.184057220002,277.8159427799983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7066.847041909907,281.1529580900942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7028.488043829833,554.5119561701667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7001.792545456674,1405.207454543326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6873.801057317657,3099.198942682342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9164.731883345743,1717.2681166542552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,13031.03081785846,0.0,-1856.0308178584603,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16500.29659178688,0.0,-4984.29659178688,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18841.41903048364,0.0,-7091.419030483641,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18507.85732919585,0.0,-6659.857329195848,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16364.72548941943,0.0,-4532.725489419431,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,18053.16986525415,0.0,-6207.169865254143,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,16196.529532314049,0.0,-4458.529532314048,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13856.68574200285,0.0,-2201.685742002851,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10813.215819306895,914.7841806931028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7202.614985862318,4878.385014137681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7190.903339551815,5482.096660448185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7261.766614955348,5233.233385044651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7277.933670005923,4610.066329994076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7171.462858638436,3788.537141361564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7159.274295093838,2662.725704906162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7207.793620650935,1624.2063793490643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7239.305311345203,915.6946886547958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7307.3135189501845,457.68648104981526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7403.291221754434,140.70877824556533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7319.094117207505,281.90588279249437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7425.2277754256065,895.7722245743937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6167.368417860519,3665.631582139481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12557.384663917497,0.0,-1789.3846639174967,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19804.790013547252,0.0,-8859.790013547254,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,20371.377745452635,0.0,-9298.37774545263,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22837.82431491216,0.0,-11608.824314912159,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23773.161761672436,0.0,-12506.161761672436,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24881.384453593048,0.0,-13694.384453593042,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,21802.73834926025,0.0,-10648.73834926025,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,24596.912375600266,0.0,-13586.912375600265,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,21527.018673358376,0.0,-10607.018673358376,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15678.055697055492,0.0,-4656.05569705549,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5190.762001591954,6173.237998408048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5942.299980747021,6208.700019252978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5869.018308187209,6299.981691812791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5855.246659941684,5830.753340058316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5838.424466203145,4953.575533796855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5801.533640646373,3992.466359353629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5874.795575800974,2976.2044241990243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5921.779495824604,2205.220504175397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5921.292369376038,1860.7076306239628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5862.098826616056,1769.9011733839448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5887.747225754047,1731.2527742459538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5888.75237037895,1977.2476296210498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5874.3038534658035,2820.6961465341956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5010.999614160235,5311.000385839765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13262.160164401153,0.0,-2092.160164401155,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19833.880026954925,0.0,-8512.880026954923,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,23236.43476385126,0.0,-11910.434763851263,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,23379.908550846907,0.0,-12022.908550846916,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,23634.494835425,0.0,-12323.494835425001,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,23537.281269762196,0.0,-12307.281269762192,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,23621.11263876353,0.0,-12418.112638763529,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,22143.944477578654,0.0,-11053.944477578656,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,18321.4764825972,0.0,-7314.4764825972015,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11677.615164788285,0.0,-626.6151647882714,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5109.48939979221,6268.51060020779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5995.834525988069,6173.165474011931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6016.2727776361335,6144.7272223638665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6015.569125901951,5668.430874098048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6033.551252497889,4803.44874750211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6057.741287082608,3619.2587129173908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6080.748322031194,2637.2516779688053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6085.673712890953,1982.326287109047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6063.845513643842,1662.1544863561576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6066.101124974313,1511.8988750256867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6065.0248324763725,1475.9751675236275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
